time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.2199999999999999,-851884096.0,0.2320372336277293,0.0404259227216243,-0.0316008105874061,-0.1030001789331436,-0.4010888934135437,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23203723,0.040425923,0.01,0.01,0.01,0.01,0.23106532,0.1845948,0.062200055,0.010001861,0.017873347,0.025706647,0.2294835,-0.2059554999511716,-0.1049880903492172
0.2299999999999999,-851884096.0,0.2056911683283744,0.0428068451583385,-0.0458864755928516,-0.0867373943328857,-0.3858391046524048,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20569117,0.042806845,0.01,0.01,0.01,0.01,0.23106532,0.20294878,0.059995692,0.010001677,0.017082397,0.024096804,0.2294835,-0.2098389806500872,-0.6205159923408361
0.24,-851884096.0,0.1744993151682542,0.0277169737964868,-0.0632114559412002,-0.0634102076292038,-0.364717423915863,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17449932,0.027716974,0.01,0.01,0.01,0.01,0.23106532,0.20338161,0.056588203,0.010001512,0.016372567,0.022658274,0.2294835,-0.2185845326715293,-1.0492104862879796
0.25,-851884096.0,0.1299547241894118,-0.0018855473026633,-0.0990976095199585,-0.0207340009510517,-0.3238513469696045,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12995473,0.01,0.01,0.01,0.01,0.01,0.23106532,0.19523536,0.05163907,0.010001363,0.015735444,0.021372069,0.2294835,-0.2303827964134715,-1.2561484527577589
0.26,-851884096.0,0.098526524580656,-0.0363167896866798,-0.1322888731956482,0.0518230721354484,-0.2439779341220855,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09852652,0.01,0.01,0.051823072,0.01,0.01,0.23106532,0.18250111,0.047099326,0.010001229,0.04089125,0.020220647,0.2294835,-0.2431590201270515,-1.251774920006615
0.27,-851884096.0,0.0781303982448466,-0.0670876204967498,-0.1491768658161163,-0.0754986330866813,-0.1449678833211113,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0781304,0.01,0.01,0.01,0.01,0.01,0.23106532,0.16880801,0.043096572,0.010001109,0.039113965,0.019188643,0.2294835,-0.2542646478847245,-0.9526914545180082
0.28,-851884096.0,0.0032511617729201,-0.0824912637472152,-0.1490169912576675,-0.0269093140959739,-0.0637018277761639,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.15036546,0.03955437,0.010000999,0.036027867,0.018262079,0.2294835,-0.2612493328182173,-0.4879326208976235
0.29,-851884096.0,-0.0960849641788668,-0.0753324925899505,-0.1329090148210525,0.008316121995449,0.0160778459468202,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.016077846,0.01,0.23106532,0.13157412,0.036418512,0.010000901,0.03328986,0.017674837,0.2294835,-0.2635911004589121,-0.0495186956161245
0.3,-851884096.0,-0.1342815905809402,-0.0527109950780868,-0.1089096367359161,0.0106039829552173,0.1055264031185864,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010603983,0.1055264,0.01,0.23106532,0.115890644,0.03364081,0.010000813,0.030916823,0.062706806,0.2294835,-0.2623116698101607,0.258648287147703
0.31,-851884096.0,-0.1215963810682296,-0.0260709300637245,-0.0870540291070938,-0.0077061913907527,-0.0478769966719709,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.10261097,0.03116831,0.010000733,0.028747603,0.05975296,0.2294835,-0.2582728542780003,0.5141538739324633
0.32,-851884096.0,-0.1037230715155601,-0.0044250302016735,-0.0714831873774528,-0.0268076844513416,-0.0393922933495091,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.091292195,0.028966432,0.01000066,0.0268093,0.054211568,0.2294835,-0.251953896882712,0.7114269640613301
0.33,-851884096.0,-0.0866227746009826,0.0341165103018283,-0.0505607351660728,-0.0437805354595184,-0.0836249422444661,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03411651,0.01,0.01,0.01,0.01,0.23106532,0.0815797,0.032374524,0.010000595,0.025078768,0.04934662,0.2294835,-0.24404520120151,0.840855541653459
0.3400000000000001,-851884096.0,-0.0785745531320571,0.0355119854211807,-0.0324993543326854,-0.0645982101559639,-0.1295652373867338,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035511985,0.01,0.01,0.01,0.01,0.23106532,0.07319661,0.03458765,0.010000536,0.023532223,0.045063205,0.2294835,-0.2352101396303317,0.9064695237344595
0.3500000000000001,-851884096.0,-0.0542163328266892,0.0566213577985763,-0.0135612115263938,-0.0873351395130157,-0.152558148330407,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056621358,0.01,0.01,0.01,0.01,0.23106532,0.06594334,0.04940253,0.010000484,0.022151774,0.04129098,0.2294835,-0.2260812592193864,0.9051638427039794
0.3600000000000001,-851884096.0,0.0431324720519947,0.0244446098804473,-0.0165425464510917,-0.1058490276336669,-0.2008514002464568,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043132473,0.02444461,0.01,0.01,0.01,0.01,0.23106532,0.06097021,0.0482205,0.010000437,0.020916179,0.037953995,0.2294835,-0.2175047651211606,0.8089020814690128
0.3700000000000001,-851884096.0,0.1292788361495093,0.0676862448453903,-0.0112958848476409,-0.1168592125177383,-0.3015022796342679,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12927884,0.067686245,0.01,0.01,0.01,0.01,0.23106532,0.091497205,0.06094939,0.010000393,0.01981177,0.035002872,0.2294835,-0.2102425946232114,0.6426661453504215
0.3799999999999999,-851884096.0,0.1833253769938344,0.0477574244141578,-0.0157261602580547,-0.1190837174654007,-0.4137663543224334,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332538,0.047757424,0.01,0.01,0.01,0.01,0.23106532,0.13376759,0.060351096,0.010000355,0.018822307,0.032383423,0.2294835,-0.2053766471862017,0.3320154858771482
0.3899999999999999,-851884096.0,0.2396773311218196,0.0644525066018104,-0.027158074080944,-0.1109935939311981,-0.4060716331005096,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23967732,0.06445251,0.01,0.01,0.01,0.01,0.23106532,0.18813428,0.062978566,0.01000032,0.017934326,0.03005191,0.2294835,-0.2043976192937387,-0.1126761517328491
0.3999999999999999,-851884096.0,0.2116788604467385,0.0499966219067573,-0.0443106889724731,-0.0911833420395851,-0.3885885179042816,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21167886,0.049996622,0.01,0.01,0.01,0.01,0.23106532,0.2080389,0.061828405,0.0100002885,0.017136112,0.027971338,0.2294835,-0.2085082696716144,-0.6400633222357236
0.4099999999999999,-851884096.0,0.17993148504671,0.0303676277399063,-0.0630125179886818,-0.0647011324763298,-0.3654076159000397,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17993149,0.030367628,0.01,0.01,0.01,0.01,0.23106532,0.20866871,0.05853831,0.01000026,0.016420992,0.02611992,0.2294835,-0.2174193616433767,-1.063720072752422
0.4199999999999999,-851884096.0,0.1346772030005231,-0.0004851808771491,-0.0996042340993881,-0.0215667821466922,-0.3243688941001892,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1346772,0.01,0.01,0.01,0.01,0.01,0.23106532,0.20039897,0.053370006,0.0100002345,0.01577884,0.02446725,0.2294835,-0.2292845470833701,-1.2557485791391625
0.4299999999999999,-851884096.0,0.1020216722829173,-0.0350529961287975,-0.1201138645410537,0.0520998015999794,-0.2415798306465149,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10202167,0.01,0.01,0.0520998,0.01,0.01,0.23106532,0.18738155,0.0486222,0.010000211,0.041135676,0.022990797,0.2294835,-0.2419743203292021,-1.237268337843102
0.4399999999999999,-851884096.0,0.0805775458672768,-0.0651390701532363,-0.1529918611049652,-0.076423093676567,-0.1407864382377263,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.080577545,0.01,0.01,0.01,0.01,0.01,0.23106532,0.17330468,0.044439916,0.010000191,0.03934805,0.021669706,0.2294835,-0.2528876022716402,-0.9317825201687086
0.4499999999999999,-851884096.0,0.0048999257951514,-0.0796565115451812,-0.1468197703361511,-0.0281526744365692,-0.0584017854029789,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.15445128,0.040740613,0.010000172,0.036234196,0.020485012,0.2294835,-0.2596623886599599,-0.4711288885574491
0.4599999999999999,-851884096.0,-0.0949333442885843,-0.0720703527331352,-0.1309367269277572,0.005735732614994,0.0222360013260951,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022236,0.01,0.23106532,0.13497382,0.03747001,0.010000154,0.033473514,0.020806633,0.2294835,-0.2618902097409235,-0.0416614321122525
0.47,-851884096.0,-0.130149632692337,-0.0497828125953674,-0.107487566769123,0.0085770785808563,0.0977509010319198,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0977509,0.01,0.23106532,0.1187453,0.034574024,0.0100001395,0.031022983,0.058795914,0.2294835,-0.2605686041687786,0.25714776870144
0.48,-851884096.0,-0.1173120886087417,-0.0235967263579368,-0.0860358104109764,-0.0086263436824083,-0.0215805235460755,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.10503818,0.031999014,0.0100001255,0.028839355,0.056544546,0.2294835,-0.2566751397098403,0.4894722791940473
0.49,-851884096.0,-0.1002661734819412,-0.0028669908642768,-0.0712274387478828,-0.0270357374101877,-0.0286272752942402,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.23106532,0.09336159,0.029705485,0.010000113,0.026890693,0.051397443,0.2294835,-0.2507443201977299,0.6617387226516176
0.5,-851884096.0,-0.0852064788341522,0.032999038696289,-0.0522528290748596,-0.0432448424398899,-0.0774175529643426,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03299904,0.01,0.01,0.01,0.01,0.23106532,0.083353266,0.03183275,0.010000102,0.02515075,0.046870142,0.2294835,-0.2434300853728316,0.7755480350364751
0.51,-851884096.0,-0.0791816785931587,0.0398136116564273,-0.0374916121363639,-0.061592448502779,-0.1239864396504919,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03981361,0.01,0.01,0.01,0.01,0.23106532,0.074727304,0.03718244,0.010000092,0.023596242,0.042879052,0.2294835,-0.2352464223097692,0.8408493109346211
0.52,-851884096.0,-0.0446813330932026,0.0353372395038604,-0.0181612893939018,-0.0826416909694671,-0.1465295461502049,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03533724,0.01,0.01,0.01,0.01,0.23106532,0.06727004,0.03745852,0.010000083,0.022208568,0.039358996,0.2294835,-0.2267982144634563,0.8398969485975034
0.53,-851884096.0,0.0523021828509556,0.070920780301094,-0.0216235928237438,-0.0998580455780029,-0.2030779343018883,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05230218,0.07092078,0.01,0.01,0.01,0.01,0.23106532,0.062480148,0.060158283,0.010000075,0.020968435,0.036246564,0.2294835,-0.2186007674529651,0.7928378518200125
0.54,-851884096.0,0.1407968689117815,0.0214079339057207,-0.0142347402870655,-0.1115558072924614,-0.3090278500267276,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14079687,0.021407934,0.01,0.01,0.01,0.01,0.23106532,0.09864523,0.05743106,0.010000068,0.019859007,0.03348833,0.2294835,-0.2114425682138798,0.6265319237781766
0.55,-851884096.0,0.1936541123389946,0.0538748577237129,-0.0170716121792793,-0.1154998987913131,-0.4104739725589752,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936541,0.053874858,0.01,0.01,0.01,0.01,0.23106532,0.1424007,0.056659106,0.010000061,0.018864483,0.031036237,0.2294835,-0.2068348416206408,0.3004299071421371
0.56,-851884096.0,0.2405144805283214,0.066557839512825,-0.0290128402411937,-0.1077073514461517,-0.4031461775302887,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24051449,0.06655784,0.01,0.01,0.01,0.01,0.23106532,0.19356713,0.063136436,0.010000055,0.017971946,0.028851813,0.2294835,-0.206242113128666,-0.1554686101171279
0.5700000000000001,-851884096.0,0.2114846584882052,0.0410745777189731,-0.0464630462229251,-0.0876089259982109,-0.3853813409805298,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21148466,0.041074578,0.01,0.01,0.01,0.01,0.23106532,0.21108632,0.061302766,0.010000049,0.017169802,0.026901461,0.2294835,-0.210845223908382,-0.6919493687498929
0.5800000000000001,-851884096.0,0.1773147442721404,0.0242887809872627,-0.0665583312511444,-0.0615230053663253,-0.3623670041561126,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17731474,0.024288781,0.01,0.01,0.01,0.01,0.23106532,0.20936716,0.057358492,0.0100000445,0.016451275,0.025165023,0.2294835,-0.2202481174641636,-1.109073168303241
0.5900000000000001,-851884096.0,0.1322841566126467,-0.0077318307012319,-0.1041201502084732,-0.0126525722444057,-0.3158413171768188,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13228415,0.01,0.01,0.01,0.01,0.01,0.23106532,0.20056926,0.052284572,0.01000004,0.015805963,0.023613798,0.2294835,-0.232510891491639,-1.2911038802372234
0.6000000000000001,-851884096.0,0.1006363761002327,-0.0425202101469039,-0.1361392438411712,0.0589165464043617,-0.2334133684635162,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10063638,0.01,0.01,0.058916546,0.01,0.01,0.23106532,0.1871478,0.047666658,0.010000036,0.046056,0.02222728,0.2294835,-0.245496079131222,-1.2598228646498644
0.6100000000000001,-851884096.0,0.0713455181120599,-0.0723914578557014,-0.1454809308052063,-0.0851476490497589,-0.120453386139789,-2991060680704.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071345516,0.01,0.01,0.01,0.01,0.01,0.23106532,0.17244881,0.043598197,0.010000032,0.043837763,0.020986566,0.2294835,-0.2564580887786875,-0.9169790285127318
