time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-879661760.0,0.1730171342103,0.0293023847043514,-0.0654809921979904,-0.0625406876206398,-0.3616573512554168,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17301713,0.029302385,0.01,0.01,0.01,0.01,0.21897551,0.20593014,0.058236852,0.01000786,0.015250357,0.026849125,0.34739283,-0.2206958285521692,-1.0848201213746358
0.1200000000000001,-879661760.0,0.1269060063292423,-0.0024411156773567,-0.1024536341428756,-0.0161384642124176,-0.3167172074317932,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12690601,0.01,0.01,0.01,0.01,0.01,0.21897551,0.19702016,0.053113375,0.010007087,0.014726788,0.02511821,0.34739283,-0.2327161694578762,-1.2660580114835622
0.1299999999999999,-879661760.0,0.0962650248354584,-0.0377197153866291,-0.1354675441980362,0.0540231317281723,-0.2351503521203994,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096265025,0.01,0.01,0.05402313,0.01,0.01,0.21897551,0.18356821,0.048395235,0.0100063905,0.04235279,0.023572415,0.34739283,-0.2454487272106872,-1.2365589348692552
0.1399999999999999,-879661760.0,0.0749764947226968,-0.0678130835294723,-0.1439610123634338,-0.0848065614700317,-0.1324412802425928,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0749765,0.01,0.01,0.01,0.01,0.01,0.21897551,0.16943951,0.044240616,0.010005762,0.040446784,0.02219039,0.34739283,-0.2562636191547435,-0.9120360591649316
0.1499999999999999,-879661760.0,-0.0053181464450177,-0.0815799757838249,-0.1493641138076782,-0.0313391052186489,-0.0508598647440609,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.15046266,0.040565725,0.010005195,0.037208803,0.020951563,0.34739283,-0.2627421425652954,-0.4310207978448991
0.1599999999999999,-879661760.0,-0.1100577379887089,-0.0725557804107666,-0.1310163736343383,-0.0011250618845224,0.0326219396637674,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03262194,0.01,0.21897551,0.13166127,0.03731534,0.010004683,0.03433892,0.025286427,0.34739283,-0.2644561763550079,0.0190028938734673
0.1699999999999999,-879661760.0,-0.1315399259328842,-0.0484951883554458,-0.1060344576835632,0.0033282488584518,0.0851963603673777,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08519636,0.01,0.21897551,0.11596695,0.03443746,0.010004223,0.03179325,0.05283991,0.34739283,-0.262421744708062,0.3353660730337452
0.1799999999999999,-879661760.0,-0.1168471798300743,-0.0205224622040987,-0.0832484439015388,-0.0123682506382465,-0.0016471917426536,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.1026882,0.031878375,0.010003808,0.029525934,0.05143496,0.34739283,-0.2578166347476965,0.5508932508386143
0.1899999999999999,-879661760.0,-0.0980474650859832,0.0018851347267627,-0.0681590139865875,-0.0300211496651172,-0.0313468634335685,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.09136135,0.02959908,0.010003433,0.027503626,0.046909336,0.34739283,-0.2514889587123998,0.6853761272615693
0.1999999999999999,-879661760.0,-0.0838384330272674,0.0424770787358284,-0.0475670024752616,-0.0451746173202991,-0.0873249597856526,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04247708,0.01,0.01,0.01,0.01,0.21897551,0.08164102,0.038083773,0.010003095,0.025698721,0.04291792,0.34739283,-0.2441433967790914,0.7630676285699024
0.2099999999999999,-879661760.0,-0.0805093199014663,0.0145416501909494,-0.034568652510643,-0.0639253109693527,-0.1313993608776701,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01454165,0.01,0.01,0.01,0.01,0.21897551,0.07325796,0.03677347,0.01000279,0.024087306,0.039392028,0.34739283,-0.2363847184894887,0.7773963131994993
0.2199999999999999,-879661760.0,-0.0325165406294359,0.0579681769013404,-0.0208219811320304,-0.0820119678974151,-0.1466059656310737,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057968177,0.01,0.01,0.01,0.01,0.21897551,0.06599056,0.051005635,0.010002514,0.02264722,0.036270615,0.34739283,-0.2287295680313041,0.749169543403551
0.2299999999999999,-879661760.0,0.0601878636910512,0.0227210149168968,-0.0274399556219577,-0.0955541133880615,-0.2122717448825601,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060187865,0.022721015,0.01,0.01,0.01,0.01,0.21897551,0.06157151,0.049775407,0.010002267,0.021358188,0.03349982,0.34739283,-0.2217102123376748,0.6588539800592862
0.24,-879661760.0,0.1498065420398415,0.0554112307727336,-0.0229627229273319,-0.1031320393085479,-0.3233149020844437,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14980654,0.05541123,0.01,0.01,0.01,0.01,0.21897551,0.1037979,0.053449254,0.010002044,0.020208001,0.031046418,0.34739283,-0.215839254134792,0.5155415935220545
0.25,-879661760.0,0.204193149213837,0.0568986684083938,-0.026203516870737,-0.1043054461479187,-0.4018334448337555,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20419315,0.05689867,0.01,0.01,0.01,0.01,0.21897551,0.149491,0.05580397,0.010001843,0.019177672,0.028863214,0.34739283,-0.2120147215776194,0.2465146293854705
0.26,-879661760.0,0.2334612594475528,0.0541524216532707,-0.0352888852357864,-0.0975401997566223,-0.3947356045246124,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23346126,0.05415242,0.01,0.01,0.01,0.01,0.21897551,0.19533366,0.05575829,0.010001662,0.018253297,0.026916007,0.34739283,-0.2117318984529603,-0.1743180034073097
0.27,-879661760.0,0.1997783662048284,0.0432590991258621,-0.0502414628863334,-0.0801612064242363,-0.3787171542644501,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19977836,0.0432591,0.01,0.01,0.01,0.01,0.21897551,0.20923823,0.05449341,0.010001498,0.017422244,0.025174469,0.34739283,-0.2163337910205713,-0.6765489397338044
0.28,-879661760.0,0.161232295354895,0.021673260256648,-0.069562055170536,-0.0570524930953979,-0.3579485714435577,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1612323,0.02167326,0.01,0.01,0.01,0.01,0.21897551,0.2052831,0.05113084,0.010001351,0.01667785,0.02362206,0.34739283,-0.2254034996306642,-1.0620652237299817
0.29,-879661760.0,0.1202238908057188,-0.0081726079806685,-0.1047613322734832,-0.0093165785074234,-0.3116222321987152,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12022389,0.01,0.01,0.01,0.01,0.01,0.21897551,0.19509609,0.046780955,0.010001218,0.016009407,0.02223395,0.34739283,-0.2370860121405627,-1.2250820702790202
0.3,-879661760.0,0.0974634025331309,-0.0424799509346485,-0.1270179450511932,0.0552788749337196,-0.2222603863103598,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0974634,0.01,0.01,0.055278875,0.01,0.01,0.21897551,0.1817039,0.042816307,0.010001098,0.043404568,0.020992486,0.34739283,-0.2493560827015618,-1.186929605128493
0.31,-879661760.0,0.0556903868589493,-0.0714824050664901,-0.1466038823127746,-0.0791144371032714,-0.1033427444702115,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055690385,0.01,0.01,0.01,0.01,0.01,0.21897551,0.16645567,0.03931168,0.01000099,0.041454356,0.019880362,0.34739283,-0.2596523735892525,-0.859933145654336
0.32,-879661760.0,-0.040813069401812,-0.0838902443647384,-0.1485834568738937,-0.0289951674640178,-0.0168638575060443,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.14573543,0.036202934,0.010000893,0.03810099,0.01888221,0.34739283,-0.2656071588752396,-0.3780801945953323
0.33,-879661760.0,-0.1417971104383468,-0.0734530240297317,-0.1292110234498977,-0.0010504908859729,0.0744493690158874,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07444937,0.01,0.21897551,0.1277267,0.033446305,0.010000804,0.035130933,0.043324754,0.34739283,-0.2667719153515169,0.078918884019428
0.3400000000000001,-879661760.0,-0.1304780691862106,-0.0482463836669921,-0.1037531495094299,0.0015846788883209,0.0256078076958333,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025607808,0.01,0.21897551,0.1126463,0.030998545,0.010000725,0.032496404,0.04353155,0.34739283,-0.2638996149176966,0.4440969888353976
0.3500000000000001,-879661760.0,-0.1136239990592002,-0.0196624267846345,-0.0800656601786613,-0.0153830610215663,0.0270022264697987,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027002227,0.01,0.21897551,0.09986915,0.028818386,0.0100006545,0.03015203,0.043583512,0.34739283,-0.2580705574918398,0.6725805874097294
0.3600000000000001,-879661760.0,-0.0918168425559997,0.0087589789181947,-0.0618801936507225,-0.0342536345124244,-0.0420582376596739,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.08895869,0.026873946,0.01000059,0.028062828,0.040178813,0.34739283,-0.2506918382321362,0.7764474597809676
0.3700000000000001,-879661760.0,-0.0782350674271583,0.0595937222242355,-0.0369430147111415,-0.0510941930115222,-0.1046749306104741,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059593722,0.01,0.01,0.01,0.01,0.21897551,0.07959473,0.04939514,0.010000532,0.026200926,0.036973678,0.34739283,-0.2426781161275112,0.8086213312341879
0.3799999999999999,-879661760.0,-0.0781980231404304,-0.0100657232105731,-0.0298365578055381,-0.0718567818403244,-0.141969230926014,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.07149278,0.047245797,0.010000479,0.02453675,0.034127582,0.34739283,-0.2348690388129891,0.7459577759168465
0.3899999999999999,-879661760.0,0.0113643601793556,0.0250498764216899,-0.0196744576096534,-0.0873786509037017,-0.1700029494184696,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01136436,0.025049876,0.01,0.01,0.01,0.01,0.21897551,0.06451744,0.0446155,0.010000432,0.023049809,0.031599555,0.34739283,-0.2280820488204876,0.6245168015385718
0.3999999999999999,-879661760.0,0.1027154408627804,0.0626692622900009,-0.0302292741835117,-0.0950947850942611,-0.2578925706964844,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10271544,0.06266926,0.01,0.01,0.01,0.01,0.21897551,0.07822001,0.056229334,0.01000039,0.021721553,0.02935326,0.34739283,-0.2224478514703732,0.5133969785766297
0.4099999999999999,-879661760.0,0.1646058506554585,0.0334066972136497,-0.0306643806397914,-0.0968074202537536,-0.3776251385433153,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16460586,0.033406697,0.01,0.01,0.01,0.01,0.21897551,0.1181956,0.054831557,0.010000352,0.020532463,0.027351687,0.34739283,-0.2182375481933268,0.3309191967276457
0.4199999999999999,-879661760.0,0.2337665050208622,0.0498351156711578,-0.0362125486135482,-0.0932831689715385,-0.393964409828186,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23376651,0.049835116,0.01,0.01,0.01,0.01,0.21897551,0.1752327,0.05408351,0.010000316,0.019467857,0.025567159,0.34739283,-0.2164663583112476,0.0284833904980992
0.4299999999999999,-879661760.0,0.2114777117988791,0.0474415197968483,-0.0467163398861885,-0.0824174135923385,-0.3827127516269684,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21147771,0.04744152,0.01,0.01,0.01,0.01,0.21897551,0.19966072,0.053375416,0.010000286,0.018513327,0.023973096,0.34739283,-0.2185025542094039,-0.4085480296941737
0.4399999999999999,-879661760.0,0.1833717518828866,0.0300563853234052,-0.0613430254161357,-0.0633741542696952,-0.3649157881736755,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18337175,0.030056385,0.01,0.01,0.01,0.01,0.21897551,0.20523304,0.051169068,0.010000258,0.0176554,0.022545045,0.34739283,-0.2251644301965809,-0.8443480579562956
0.4499999999999999,-879661760.0,0.1381703883446331,0.0077162063680589,-0.0875608623027801,-0.0362467318773269,-0.3387148082256317,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13817039,0.01,0.01,0.01,0.01,0.01,0.21897551,0.1983611,0.046921585,0.010000233,0.016886763,0.021269513,0.34739283,-0.2352538120247453,-1.108790686212503
0.4599999999999999,-879661760.0,0.1046523640847476,-0.0244803987443447,-0.1109661534428596,0.0274151861667633,-0.2739561200141907,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10465237,0.01,0.01,0.027415186,0.01,0.01,0.21897551,0.18637885,0.042935237,0.010000209,0.024196276,0.020127406,0.34739283,-0.2468688726309271,-1.171633530589457
0.47,-879661760.0,0.0860429967094112,-0.0560107976198196,-0.1361883878707885,-0.0253598596900701,-0.1581821714156467,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086043,0.01,0.01,0.01,0.01,0.01,0.21897551,0.17297126,0.039412994,0.010000189,0.023333123,0.019104052,0.34739283,-0.2579105688264411,-1.0237508068558552
0.48,-879661760.0,0.008172080980929,-0.077549397945404,-0.1497785449028015,0.0392506048083305,-0.060015847558132,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.039250605,0.01,0.01,0.21897551,0.15461336,0.036290668,0.01000017,0.03399546,0.018185617,0.34739283,-0.2667635574794698,-0.7635292196688954
0.49,-879661760.0,-0.1018282768731215,-0.0836340337991714,-0.1446084380149841,-0.0257098358124494,0.0383782285641276,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.038378228,0.01,0.21897551,0.1350867,0.03352161,0.010000153,0.032598935,0.025736352,0.34739283,-0.2723877808859801,-0.3939916032005677
0.5,-879661760.0,-0.142840638756752,-0.0743532180786132,-0.1289624571800232,-0.0036406517028808,0.0753846973419684,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0753847,0.01,0.21897551,0.11881182,0.031062828,0.010000139,0.030241989,0.04822864,0.34739283,-0.2739978145322479,0.0248878683612554
0.51,-879661760.0,-0.1366657316684723,-0.0528096184134483,-0.1072944104671478,0.0005590245127677,0.0255136712656699,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025513671,0.01,0.21897551,0.10509324,0.02887471,0.010000125,0.028143441,0.049036946,0.34739283,-0.2715279071520275,0.4159198975285753
0.52,-879661760.0,-0.1216630786657333,-0.0252162050455808,-0.0837517380714416,-0.0155185665935277,-0.0066366694094578,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.09343323,0.026925255,0.0100001125,0.026272945,0.04578986,0.34739283,-0.265687854557585,0.6986950728030096
0.53,-879661760.0,-0.1000990122556686,0.0026562940329313,-0.0652357637882232,-0.0345551148056983,-0.0693485052000063,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.08343827,0.025184693,0.010000101,0.02460222,0.04193506,0.34739283,-0.2577765530697289,0.8481668930349662
0.54,-879661760.0,-0.0838457494974136,0.0590793564915657,-0.0362471379339695,-0.0547413192689418,-0.1207348686357843,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059079356,0.01,0.01,0.01,0.01,0.21897551,0.074831605,0.04856794,0.010000091,0.023110226,0.038529247,0.34739283,-0.2489057649399476,0.9022709709623415
0.55,-879661760.0,-0.0256583281035448,-0.0154317608103156,-0.0163668245077133,-0.078724518418312,-0.1436638331990612,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.21897551,0.0673637,0.046393506,0.010000083,0.021774253,0.035507992,0.34739283,-0.2401777376674756,0.8351397481389287
0.56,-879661760.0,0.0709757422402741,0.0244180057197809,-0.010528989136219,-0.0964087396860122,-0.2162738244310522,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07097574,0.024418006,0.01,0.01,0.01,0.01,0.21897551,0.06572188,0.043815497,0.010000074,0.020577168,0.032823376,0.34739283,-0.2325742838107224,0.7002993041352501
0.5700000000000001,-879661760.0,0.1487971055493955,0.0692506730556488,-0.0286596529185771,-0.1043709963560104,-0.3300462034222051,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14879711,0.06925067,0.01,0.01,0.01,0.01,0.21897551,0.10431048,0.060742505,0.010000067,0.019508678,0.03044567,0.34739283,-0.2264538599258137,0.5220744080796673
0.5800000000000001,-879661760.0,0.21868327179066,0.027234923094511,-0.0318322293460369,-0.1041657179594039,-0.4011848270893097,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21868327,0.027234923,0.01,0.01,0.01,0.01,0.21897551,0.15792704,0.0581786,0.01000006,0.018550918,0.028328558,0.34739283,-0.222869675343325,0.1917990424846261
0.5900000000000001,-879661760.0,0.2293294157594172,0.0431589782238006,-0.0406737029552459,-0.0943324789404869,-0.3915760815143585,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22932942,0.04315898,0.01,0.01,0.01,0.01,0.21897551,0.19778648,0.056341,0.010000055,0.017690994,0.026438924,0.34739283,-0.2235000221847237,-0.2906321167681472
0.6000000000000001,-879661760.0,0.1980998387323629,0.0349187664687633,-0.0571642108261585,-0.0726321414113044,-0.3717187643051147,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19809984,0.034918766,0.01,0.01,0.01,0.01,0.21897551,0.20939976,0.05410018,0.010000049,0.016918201,0.024749702,0.34739283,-0.2293538870193462,-0.8059523417164911
0.6100000000000001,-879661760.0,0.1542831819235155,0.0121673848479986,-0.0721262991428375,-0.0467299558222293,-0.3480764925479889,-2389798027264.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15428318,0.012167385,0.01,0.01,0.01,0.01,0.21897551,0.20436633,0.049752463,0.0100000445,0.016225576,0.023243072,0.34739283,-0.2395213479795088,-1.1530782070221195
