time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-596632256.0,0.0198053733679766,-0.0455688163638114,-0.0999309867620468,-0.0055839158594608,-0.1477445050407736,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.019805374,0.01,0.01,0.01,0.01,0.01,0.4690118,0.122433394,0.032294832,0.0100209415,0.031568285,0.012445107,0.44370756,-0.2506539697119602,0.2628646932094395
0.02,-596632256.0,-0.0338626205582902,-0.0186658073216676,-0.0800495743751525,-0.0176725462079048,-0.0974164056744065,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4690118,0.108293295,0.02997485,0.010018883,0.029327944,0.01220323,0.44370756,-0.2474873534542187,0.3384257828978035
0.03,-596632256.0,-0.0957654690416723,-0.0015613753348588,-0.0692585706710815,-0.0305390544235706,-0.0319130327284166,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4690118,0.0961547,0.027905062,0.010017025,0.027328424,0.011985113,0.44370756,-0.244225890518665,0.30817659384229
0.04,-596632256.0,-0.102025881409645,0.0163765400648117,-0.0638975724577903,-0.0393517315387725,0.0319621203798938,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01637654,0.01,0.01,0.03196212,0.01,0.4690118,0.08575332,0.026592081,0.010015347,0.025541818,0.019808985,0.44370756,-0.2413880978474969,0.2725812787990495
0.05,-596632256.0,-0.1021658107638359,0.0255262516438961,-0.0606883130967617,-0.0449106357991695,-0.009170509147912,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025526252,0.01,0.01,0.01,0.01,0.4690118,0.07681784,0.02635874,0.0100138355,0.023948189,0.020858811,0.44370756,-0.2384754298451085,0.3203787834110733
0.06,-596632256.0,-0.1072383224964141,0.0249127969145774,-0.0540331751108169,-0.049875296652317,0.0122900213465988,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024912797,0.01,0.01,0.012290021,0.01,0.4690118,0.06908725,0.026218178,0.010012473,0.022523746,0.020241719,0.44370756,-0.2346264411633278,0.4417927141241231
0.07,-596632256.0,-0.1104732081294059,0.030617706477642,-0.0550978332757949,-0.0564103387296199,-0.0030203383454583,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030617706,0.01,0.01,0.01,0.01,0.4690118,0.06232905,0.029203326,0.010011239,0.021243552,0.019388955,0.44370756,-0.2293759937228025,0.5783715673217036
0.08,-596632256.0,-0.1103152483701706,0.0236852895468473,-0.0314020961523056,-0.0702821463346481,-0.0395887194023509,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02368529,0.01,0.01,0.01,0.01,0.4690118,0.05645297,0.029048078,0.01001013,0.02010089,0.018439338,0.44370756,-0.2229224125501649,0.687519298808914
0.09,-596632256.0,-0.1099914759397506,0.0499592050909996,-0.0312794707715511,-0.0860388278961181,-0.0819250597879631,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049959205,0.01,0.01,0.01,0.01,0.4690118,0.051319692,0.04318808,0.010009132,0.019079516,0.017589632,0.44370756,-0.2156088750796237,0.7566696308292484
0.1,-596632256.0,-0.1103571355342865,0.014734398573637,-0.0196471475064754,-0.1015832275152206,-0.120537281245768,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014734399,0.01,0.01,0.01,0.01,0.4690118,0.046804335,0.04182018,0.010008233,0.0181632,0.016826633,0.44370756,-0.2080204837136053,0.7486310055907023
0.1100000000000001,-596632256.0,-0.1128740161657333,0.0484838411211967,-0.0135708786547183,-0.1140945255756378,-0.1481315103084289,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04848384,0.01,0.01,0.01,0.01,0.4690118,0.042820163,0.04607487,0.010007421,0.017340407,0.016140949,0.44370756,-0.2008514730268204,0.6899708916271691
0.1200000000000001,-596632256.0,-0.0961713928681952,0.0552952662110328,-0.0129819102585315,-0.1210425794124603,-0.1613529323131205,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055295266,0.01,0.01,0.01,0.01,0.4690118,0.039282635,0.05225544,0.010006685,0.016598692,0.015522395,0.44370756,-0.194440818779473,0.6097523840463035
0.1299999999999999,-596632256.0,-0.0437055366802997,0.054529633373022,-0.0153078772127628,-0.1228395402431488,-0.1850453391376618,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054529633,0.01,0.01,0.01,0.01,0.4690118,0.03615367,0.05402332,0.010006023,0.015933229,0.014967055,0.44370756,-0.1889331062376969,0.5142179065906557
0.1399999999999999,-596632256.0,0.0086066847514153,0.0668625235557556,-0.0188351608812809,-0.1210279911756515,-0.2290365309644945,-2135780753408.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06686252,0.01,0.01,0.01,0.01,0.4690118,0.03338062,0.062209725,0.010005426,0.015335925,0.014468295,0.44370756,-0.1843692731550115,0.4234768894266458
