time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-660442816.0,-0.1053627729901562,-0.0413307137787342,-0.1004970148205757,-0.0233641378581523,-0.0150040550188148,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3729908,0.10420191,0.03168693,0.010005308,0.031085802,0.0137671605,0.3232018,-0.2585604543657013,0.2487424159447888
0.02,-660442816.0,-0.1296841353178024,-0.0186396185308694,-0.0825347527861595,-0.025722112506628,0.0601927653774378,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060192764,0.01,0.3729908,0.09267429,0.02943158,0.010004786,0.028896237,0.034444235,0.3232018,-0.2551690186143178,0.3970516437761741
0.03,-660442816.0,-0.1152363866567611,-0.0020293146371841,-0.0710618048906326,-0.0343676917254924,-0.0340121092565353,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3729908,0.08274798,0.027414653,0.010004314,0.026937518,0.034892272,0.3232018,-0.2505340584099289,0.5120748382375081
0.04,-660442816.0,-0.1038540303707122,0.0252816639840602,-0.0576004981994628,-0.0442804731428623,-0.0081929492646182,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025281664,0.01,0.01,0.01,0.01,0.3729908,0.07414952,0.026812393,0.010003886,0.025182912,0.032261252,0.3232018,-0.2446558219463258,0.6339438421052069
0.05,-660442816.0,-0.0982177406549453,0.0457394979894161,-0.0450130030512809,-0.0575749948620796,-0.0269494337191516,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045739498,0.01,0.01,0.01,0.01,0.3729908,0.06676877,0.039537583,0.010003503,0.02362712,0.029939214,0.3232018,-0.2376237637822491,0.7512810370812547
0.06,-660442816.0,-0.0976194664835929,0.0034980429336428,-0.0274546332657337,-0.0750764831900596,-0.0692737015969043,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3729908,0.0603438,0.037866607,0.010003159,0.022236265,0.027871396,0.3232018,-0.2297995012432554,0.7924430201798828
0.07,-660442816.0,-0.0993391498923301,0.0420560762286186,-0.0071232020854949,-0.0919478982686996,-0.1115307759609883,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042056076,0.01,0.01,0.01,0.01,0.3729908,0.054723643,0.040523566,0.010002847,0.020990888,0.026026225,0.3232018,-0.2219481191002112,0.7742602197700971
0.08,-660442816.0,-0.1040547862648963,0.0552711561322212,-0.0187976509332656,-0.1048270910978317,-0.1408344715516933,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055271156,0.01,0.01,0.01,0.01,0.3729908,0.049777713,0.05020316,0.010002566,0.019872414,0.024374085,0.3232018,-0.2144646613061734,0.7269769513950296
0.09,-660442816.0,-0.0829805549586118,0.0393095165491104,-0.0162284709513187,-0.1129147931933403,-0.1541247575100085,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039309517,0.01,0.01,0.01,0.01,0.3729908,0.04542987,0.0504595,0.010002312,0.018870674,0.022898512,0.3232018,-0.2076956139889157,0.6384237694520694
0.1,-660442816.0,-0.0203782737102619,0.0655289590358734,-0.0178749747574329,-0.1160163730382919,-0.1858936896333441,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06552896,0.01,0.01,0.01,0.01,0.3729908,0.041609887,0.060053118,0.010002084,0.017975507,0.021583302,0.3232018,-0.2018945966880195,0.53652834548178
0.1100000000000001,-660442816.0,0.0430950624235908,0.0509337186813354,-0.0213133580982685,-0.1150573194026947,-0.245475782125995,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043095063,0.05093372,0.01,0.01,0.01,0.01,0.3729908,0.040238384,0.060680475,0.010001877,0.017168272,0.020399803,0.3232018,-0.1972142457407992,0.4263061813899076
0.1200000000000001,-660442816.0,0.1021299899958314,0.064621016383171,-0.0263519175350666,-0.1108092069625854,-0.3217416386249864,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10212999,0.06462102,0.01,0.01,0.01,0.01,0.3729908,0.070002854,0.06308766,0.010001693,0.016449347,0.019348029,0.3232018,-0.1935586864880725,0.313837024119005
0.1299999999999999,-660442816.0,0.1254294106113244,0.0647851973772049,-0.0308742206543684,-0.1055967584252357,-0.4059395790100097,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1254294,0.0647852,0.01,0.01,0.01,0.01,0.3729908,0.09488722,0.06425931,0.010001526,0.015804261,0.018405966,0.3232018,-0.1912943923805851,0.1432627715950966
0.1399999999999999,-660442816.0,0.1863546256764322,0.0625891014933586,-0.0372837781906127,-0.0976910889148712,-0.3980743288993835,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18635462,0.0625891,0.01,0.01,0.01,0.01,0.3729908,0.14255397,0.06416611,0.010001376,0.015223843,0.017559672,0.3232018,-0.1911872222672937,-0.1058291805934067
0.1499999999999999,-660442816.0,0.1775143086114913,0.0547487139701843,-0.0466056764125824,-0.0849120467901229,-0.3855263292789459,-2477386629120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17751431,0.054748714,0.01,0.01,0.01,0.01,0.3729908,0.1643424,0.06321482,0.01000124,0.014702258,0.016800249,0.3232018,-0.1941104243625562,-0.4477149734499335
