time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-819314688.0,0.0940848697810983,-0.0448909699916839,-0.1372286528348922,-0.0133301205933094,-0.2286581204938412,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09408487,0.01,0.01,0.01,0.01,0.01,0.24705856,0.17049442,0.0446927,0.010002044,0.020852912,0.01762603,0.1681766,-0.2447157660688033,-1.0658573015793134
0.1200000000000001,-819314688.0,0.0606202722925094,-0.0666449218988418,-0.140838012099266,0.0509612150490284,-0.1326129514245352,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06062027,0.01,0.01,0.050961215,0.01,0.01,0.24705856,0.15742621,0.04096989,0.010001843,0.041667704,0.016860949,0.1681766,-0.254366411894743,-0.8574545809987147
0.1299999999999999,-819314688.0,-0.0244025200375458,-0.076526865363121,-0.1413539350032806,-0.0528594255447387,-0.0491239029635632,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.13908117,0.037673745,0.010001661,0.039813276,0.016173547,0.1681766,-0.2609730383422067,-0.4828163421496169
0.1399999999999999,-819314688.0,-0.128438379650157,-0.0709497034549713,-0.1295849382877349,-0.0255607161670923,0.0397763966269632,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039776396,0.01,0.24705856,0.12214833,0.034749873,0.010001498,0.03664689,0.025482064,0.1681766,-0.263360446780518,-0.0494022994260619
0.1499999999999999,-819314688.0,-0.1390587240457534,-0.0508259907364845,-0.1080533266067504,-0.0123816207051277,0.0601396353706558,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.060139634,0.01,0.24705856,0.107921235,0.032155808,0.010001351,0.033840965,0.040890086,0.1681766,-0.2616603705935468,0.3326148726807142
0.1599999999999999,-819314688.0,-0.1256698071956634,-0.0235168505460023,-0.084818311035633,-0.0180551316589117,0.0108685872947222,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0108685875,0.01,0.24705856,0.09583113,0.029846614,0.010001218,0.03134574,0.04080859,0.1681766,-0.2566574172071585,0.6150886933299525
0.1699999999999999,-819314688.0,-0.1050959825515747,0.0009695719927549,-0.0672639533877372,-0.0332146771252155,-0.0237440780536171,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.08549312,0.027789965,0.010001098,0.029125452,0.037539482,0.1681766,-0.2495111264817444,0.7756686877298148
0.1799999999999999,-819314688.0,-0.0870815142989158,0.0481626503169536,-0.0424448773264884,-0.0489112474024295,-0.0807416446992816,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04816265,0.01,0.01,0.01,0.01,0.24705856,0.0765939,0.041549,0.01000099,0.02714667,0.034630165,0.1681766,-0.241297796893341,0.8429134234222856
0.1899999999999999,-819314688.0,-0.0817682668566703,0.0053737675771117,-0.0298278704285621,-0.0708012580871582,-0.1298829091587752,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.068893515,0.0395214,0.010000892,0.025381424,0.03204672,0.1681766,-0.2329483140936242,0.8148745714480243
0.1999999999999999,-819314688.0,-0.0651029747292081,0.0502804443240165,-0.0278883166611194,-0.08864127099514,-0.1529150103303276,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050280444,0.01,0.01,0.01,0.01,0.24705856,0.062191423,0.046396583,0.010000804,0.02380357,0.029746896,0.1681766,-0.2252444849870997,0.7337525856237186
0.2099999999999999,-819314688.0,0.0225152225618186,0.0416410379111766,-0.0245516560971736,-0.0997497737407684,-0.1935197401103431,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022515222,0.041641038,0.01,0.01,0.01,0.01,0.24705856,0.05667051,0.04701254,0.010000724,0.022385549,0.027687266,0.1681766,-0.2185383337196046,0.6306931071714866
0.2199999999999999,-819314688.0,0.1061703131960562,0.0644628554582595,-0.0231074169278144,-0.1042658016085624,-0.2824757815985126,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10617031,0.064462855,0.01,0.01,0.01,0.01,0.24705856,0.076358244,0.058197476,0.010000654,0.021126412,0.025864802,0.1681766,-0.2127870305633783,0.5278447427801253
0.2299999999999999,-819314688.0,0.1610095738468647,0.0410089865326881,-0.025672148913145,-0.104683369398117,-0.396771493536052,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16100958,0.041008987,0.01,0.01,0.01,0.01,0.24705856,0.11608725,0.05726639,0.010000589,0.019999966,0.02423916,0.1681766,-0.208460166142683,0.3354467598923538
0.24,-819314688.0,0.2203758649427317,0.0564420148730278,-0.0319037064909935,-0.1002903804183006,-0.4018514454364776,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22037587,0.056442015,0.01,0.01,0.01,0.01,0.24705856,0.16825098,0.056984156,0.010000532,0.018990263,0.022785762,0.1681766,-0.2067691103575867,0.0119195384643474
0.25,-819314688.0,0.2063561452279658,0.0525311417877674,-0.0435049720108509,-0.0879418700933456,-0.3893499374389648,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20635614,0.05253114,0.01,0.01,0.01,0.01,0.24705856,0.19343323,0.05653241,0.0100004785,0.018084453,0.021484924,0.1681766,-0.2090669624968825,-0.4354536826303412
0.26,-819314688.0,0.183803646998586,0.0345565862953662,-0.0589050240814685,-0.0674092173576355,-0.3695645928382873,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18380365,0.034556586,0.01,0.01,0.01,0.01,0.24705856,0.20054384,0.054397207,0.010000432,0.017271325,0.020319602,0.1681766,-0.2159645293888044,-0.8718326517319308
0.27,-819314688.0,0.1432810352712747,0.0108556728810071,-0.0864493921399116,-0.0389081388711929,-0.3422766327857971,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14328104,0.010855673,0.01,0.01,0.01,0.01,0.24705856,0.19498838,0.049901795,0.010000389,0.01654194,0.019276258,0.1681766,-0.2263378183684949,-1.1387657358248184
0.28,-819314688.0,0.1085858682802647,-0.0216715969145298,-0.1193864047527313,0.0280876457691192,-0.274062842130661,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10858587,0.01,0.01,0.028087646,0.01,0.01,0.24705856,0.18429078,0.0455733,0.010000351,0.024561167,0.018340915,0.1681766,-0.2383112814545157,-1.2111461527631182
0.29,-819314688.0,0.0929606548579749,-0.0533958673477172,-0.1345671713352203,-0.0314804017543792,-0.2012464373702004,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092960656,0.01,0.01,0.01,0.01,0.01,0.24705856,0.17179623,0.041744605,0.010000316,0.023706935,0.017501917,0.1681766,-0.2497529446053244,-1.0636468535248698
0.3,-819314688.0,0.0450653584052847,-0.0752538442611694,-0.1451863646507263,0.0363659597933292,-0.1103544686216297,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04506536,0.01,0.01,0.03636596,0.01,0.01,0.24705856,0.15720688,0.038355332,0.010000285,0.032216065,0.016748182,0.1681766,-0.2589836842093558,-0.8009763549327666
0.31,-819314688.0,-0.0446471017288116,-0.0816144198179245,-0.1430381536483764,-0.0210526939481496,-0.0279072070582505,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.13790496,0.03535274,0.010000257,0.030941945,0.016071504,0.1681766,-0.2650285548828701,-0.4445046554444319
0.32,-819314688.0,-0.1458594053983688,-0.0729354619979858,-0.1285551935434341,0.0040562264621257,0.0647523827381598,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.064752385,0.01,0.24705856,0.121128574,0.03268558,0.010000232,0.028762814,0.037491083,0.1681766,-0.2673878642932721,-0.088708172854904
0.33,-819314688.0,-0.1383554488420486,-0.0533138811588287,-0.1088030487298965,0.0064305402338504,0.0222888779992258,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022288878,0.01,0.24705856,0.10705323,0.030319246,0.010000209,0.0268247,0.038361974,0.1681766,-0.2664436645929325,0.2357064503381482
0.3400000000000001,-819314688.0,-0.1274635642766952,-0.0293787755072116,-0.0889296010136604,-0.0098833534866571,0.0397057875451423,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039705787,0.01,0.24705856,0.095087156,0.028210595,0.010000189,0.02509396,0.044533167,0.1681766,-0.262567064304222,0.4932897349074335
0.3500000000000001,-819314688.0,-0.1111286357045173,-0.0087203355506062,-0.0735347494482994,-0.0284836366772651,-0.0327697923049211,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.08485123,0.026330737,0.01000017,0.023548048,0.041230515,0.1681766,-0.2565761790613692,0.6695652337913373
0.3600000000000001,-819314688.0,-0.0960748791694641,0.0266497358679771,-0.0540879741311073,-0.0443178601562976,-0.0856716101529233,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026649736,0.01,0.01,0.01,0.01,0.24705856,0.07603126,0.026477952,0.010000153,0.02216492,0.03789882,0.1681766,-0.2491994537858019,0.7822999703961844
0.3700000000000001,-819314688.0,-0.0892935767769813,0.0499740727245807,-0.0317128114402294,-0.0647613406181335,-0.1267021335072213,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049974073,0.01,0.01,0.01,0.01,0.24705856,0.06840537,0.04255222,0.010000138,0.020928307,0.03494896,0.1681766,-0.2409520115825994,0.8477356859479761
0.3799999999999999,-819314688.0,-0.0370340373255328,0.000342710642144,-0.0239480324089527,-0.0860249772667884,-0.1447196839781792,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.061772857,0.040601626,0.010000125,0.019820865,0.03232989,0.1681766,-0.2325184734705765,0.8254292034586258
0.3899999999999999,-819314688.0,0.0519540533088907,0.0409016720950603,-0.0252652689814567,-0.1026025339961052,-0.2103679432542607,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051954053,0.040901672,0.01,0.01,0.01,0.01,0.24705856,0.057255205,0.040617637,0.0100001125,0.01882562,0.029993765,0.1681766,-0.2247201000917986,0.7466753736435633
0.3999999999999999,-819314688.0,0.1365097098772971,0.0695468708872795,-0.0204804800450801,-0.1115852296352386,-0.3144702445019885,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13650972,0.06954687,0.01,0.01,0.01,0.01,0.24705856,0.09501136,0.060112998,0.010000101,0.017938104,0.02792548,0.1681766,-0.2177915216859471,0.6284226695034983
0.4099999999999999,-819314688.0,0.1823840722398084,0.0261157657951116,-0.0209571532905101,-0.1143502295017242,-0.4098928272724151,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18238407,0.026115766,0.01,0.01,0.01,0.01,0.24705856,0.13472237,0.057573155,0.010000091,0.017141813,0.026081074,0.1681766,-0.212942306877153,0.332408041141032
0.4199999999999999,-819314688.0,0.2325073185491745,0.0476090908050537,-0.030248899012804,-0.1075660809874534,-0.4037441611289978,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23250732,0.04760909,0.01,0.01,0.01,0.01,0.24705856,0.18624505,0.056246694,0.010000083,0.016426533,0.024433272,0.1681766,-0.2119998501011097,-0.1268291311528343
0.4299999999999999,-819314688.0,0.2057078241516418,0.0450617596507072,-0.0470619313418865,-0.0879758149385452,-0.3863900899887085,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20570782,0.04506176,0.01,0.01,0.01,0.01,0.24705856,0.2035873,0.055037577,0.010000074,0.015782824,0.02295745,0.1681766,-0.2163097815782309,-0.6675866910583328
0.4399999999999999,-819314688.0,0.1769367596623502,0.0234576873481273,-0.0663131102919578,-0.0611506327986717,-0.3623095452785492,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17693676,0.023457687,0.01,0.01,0.01,0.01,0.24705856,0.20402952,0.05181866,0.010000067,0.015205346,0.021639364,0.1681766,-0.2255430022773927,-1.0992336981062234
0.4499999999999999,-819314688.0,0.1324372968080455,-0.0074709393084049,-0.1036586165428161,-0.0150058604776859,-0.3189504146575928,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1324373,0.01,0.01,0.01,0.01,0.01,0.24705856,0.19606845,0.047395382,0.01000006,0.014686311,0.020459322,0.1681766,-0.2378280402246265,-1.303511549949624
0.4599999999999999,-819314688.0,0.0986442672492224,-0.044594619423151,-0.1295934170484542,0.0591275617480278,-0.2349497377872467,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098644264,0.01,0.01,0.05912756,0.01,0.01,0.24705856,0.18325213,0.04335903,0.010000055,0.045898207,0.01940284,0.1681766,-0.2510388457070829,-1.2899359044815475
0.47,-819314688.0,0.0783492854806883,-0.0773167833685875,-0.1537530422210693,-0.0895219966769218,-0.1468349386787976,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078349285,0.01,0.01,0.01,0.01,0.01,0.24705856,0.16932459,0.039791923,0.010000049,0.043809198,0.018455446,0.1681766,-0.2623496307856021,-0.9548054072927066
0.48,-819314688.0,0.0101714759786286,-0.0925236716866493,-0.1563806235790252,-0.0295094884932041,-0.0705238324339271,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010171476,0.01,0.01,0.01,0.01,0.01,0.24705856,0.15105078,0.036629014,0.0100000445,0.040184826,0.017604494,0.1681766,-0.2690988271373532,-0.4426631050566458
0.49,-819314688.0,-0.0806862240905907,-0.0824258178472518,-0.1356227546930313,0.0010675732046365,0.0009710890752052,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.13215196,0.03382412,0.01000004,0.036977734,0.016840996,0.1681766,-0.2707236465395805,0.0428881520830881
0.5,-819314688.0,-0.1343623399734497,-0.0557826235890388,-0.1084656044840812,0.0066382959485054,0.0901364790833314,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090136476,0.01,0.24705856,0.11639102,0.03133668,0.010000036,0.034139194,0.051787693,0.1681766,-0.2683928617006292,0.3693263081083545
0.51,-819314688.0,-0.1186042428016662,-0.0257265046238899,-0.0843695178627967,-0.0089959185570478,-0.029598237208923,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.10304582,0.029119119,0.010000032,0.031612895,0.050243154,0.1681766,-0.2634155491476751,0.5905857058073811
0.52,-819314688.0,-0.0980811715126037,-0.001824727281928,-0.0683985948562622,-0.0270783491432666,-0.0202489038870377,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.091666944,0.027140964,0.01000003,0.029362746,0.045860007,0.1681766,-0.2566567052150976,0.7312706627289063
0.53,-819314688.0,-0.0823577716946601,0.042221188545227,-0.0455107875168323,-0.0427551940083503,-0.0638837498336494,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04222119,0.01,0.01,0.01,0.01,0.24705856,0.08190135,0.037117083,0.010000026,0.027356382,0.041990954,0.1681766,-0.2488104429323766,0.8155900204748301
0.54,-819314688.0,-0.0783875659108161,0.0065727848559618,-0.0251954682171344,-0.062890850007534,-0.1148201608236581,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24705856,0.07348104,0.035666667,0.010000024,0.02556698,0.038571306,0.1681766,-0.2405378057476388,0.8268894382767993
0.55,-819314688.0,-0.0826798751950264,0.0543014034628868,-0.0180125869810581,-0.0818101689219474,-0.1453576689826843,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054301403,0.01,0.01,0.01,0.01,0.24705856,0.06618975,0.04797118,0.010000021,0.023970589,0.03554504,0.1681766,-0.2323896733437783,0.7980735440145689
0.56,-819314688.0,0.0075647662983811,0.024031389504671,-0.0267298854887485,-0.0959823429584503,-0.1737623500661103,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02403139,0.01,0.01,0.01,0.01,0.24705856,0.059825942,0.047132697,0.010000019,0.022541078,0.03285406,0.1681766,-0.2248868058093475,0.7083006181549623
0.5700000000000001,-819314688.0,0.0952932160590786,0.0598925314843654,-0.0227669738233089,-0.1041362807154655,-0.2573624208355579,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09529322,0.05989253,0.01,0.01,0.01,0.01,0.24705856,0.072611876,0.054994382,0.0100000175,0.02126509,0.030467596,0.1681766,-0.2184134559935981,0.5971325824383973
0.5800000000000001,-819314688.0,0.1478839626343207,0.0467730984091758,-0.0237458497285842,-0.1064353138208389,-0.3684896849898307,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14788397,0.0467731,0.01,0.01,0.01,0.01,0.24705856,0.107279025,0.054857526,0.010000016,0.020123383,0.028344376,0.1681766,-0.2133985271789561,0.4101535391822686
0.5900000000000001,-819314688.0,0.2229863103286045,0.0618214532732963,-0.0298484861850738,-0.10298553109169,-0.4018631875514984,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22298631,0.061821453,0.01,0.01,0.01,0.01,0.24705856,0.1639334,0.059329174,0.010000014,0.019100774,0.02645223,0.1681766,-0.2108247914321063,0.1117356403808747
0.6000000000000001,-819314688.0,0.2127840736152632,0.0472115911543369,-0.0407928675413131,-0.0920074954628944,-0.3910559713840484,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21278407,0.04721159,0.01,0.01,0.01,0.01,0.24705856,0.19326812,0.058363833,0.010000013,0.018184204,0.024763921,0.1681766,-0.2120553956783343,-0.3342061767602941
0.6100000000000001,-819314688.0,0.1951097370922183,0.0364381745457649,-0.0561089441180229,-0.0715745165944099,-0.3718272447586059,-3636834861056.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19510974,0.036438175,0.01,0.01,0.01,0.01,0.24705856,0.204272,0.056105405,0.010000012,0.017360777,0.0232532,0.1681766,-0.2181064527505193,-0.8047926414732904
