time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-592241984.0,-0.1060885637998581,0.0080806231126189,-0.038536362349987,-0.0801445320248603,-0.0639437822749558,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.47746885,0.054269508,0.029481923,0.010010709,0.017230248,0.027539713,0.31482574,-0.223046686689234,0.9261936162896928
0.02,-592241984.0,-0.1015828102827072,0.0595681741833686,-0.0166716910898685,-0.1049843728542327,-0.1052589366276862,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059568174,0.01,0.01,0.01,0.01,0.47746885,0.04940807,0.050068956,0.010009655,0.016505288,0.025734115,0.31482574,-0.2134912676707485,0.964149062154516
0.03,-592241984.0,-0.1013930588960647,0.0154042653739452,-0.0030256807804107,-0.1257820427417755,-0.1406509245430256,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015404265,0.01,0.01,0.01,0.01,0.47746885,0.04512392,0.04820654,0.010008704,0.015853524,0.024119882,0.31482574,-0.2042057012507772,0.8843916904309165
0.04,-592241984.0,-0.1061440780758857,0.0568884834647178,-0.0010013096034526,-0.1375821232795715,-0.1629059168936686,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056888483,0.01,0.01,0.01,0.01,0.47746885,0.04134247,0.053757142,0.010007846,0.015267824,0.022676585,0.31482574,-0.1961856781371843,0.734067145409963
0.05,-592241984.0,-0.0722694144970783,0.0659764260053634,-0.0059482902288436,-0.1386402249336242,-0.1731137413229553,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.065976426,0.01,0.01,0.01,0.01,0.47746885,0.037976403,0.06182538,0.010007069,0.0147384405,0.021377701,0.31482574,-0.1898963970623869,0.5656543698455488
0.06,-592241984.0,-0.0260706816642073,0.0619889311492443,-0.0142650194466114,-0.1318375170230865,-0.199476033129331,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06198893,0.01,0.01,0.01,0.01,0.47746885,0.03499664,0.062905714,0.010006368,0.014262925,0.02021583,0.31482574,-0.1852867491146637,0.3998415313789878
0.07,-592241984.0,0.0235116633759757,0.0729906260967254,-0.0222673714160919,-0.1221126914024353,-0.2423865342868508,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023511663,0.072990626,0.01,0.01,0.01,0.01,0.47746885,0.032833654,0.0692477,0.01000574,0.013837784,0.019181065,0.31482574,-0.1820825254362783,0.2684004150103007
0.08,-592241984.0,0.0784302462070544,0.0640858113765716,-0.0288847144693136,-0.1126869916915893,-0.2988721063681375,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07843024,0.06408581,0.01,0.01,0.01,0.01,0.47746885,0.053830802,0.069445424,0.010005175,0.013456133,0.018255252,0.31482574,-0.1799685911265497,0.169243783536121
0.09,-592241984.0,0.0868198318800892,0.0669121593236923,-0.0344796404242515,-0.1042751595377922,-0.3661137262735481,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086819835,0.06691216,0.01,0.01,0.01,0.01,0.47746885,0.06824145,0.06911676,0.010004667,0.013112977,0.017425276,0.31482574,-0.1788708977384362,0.0576368475430213
0.1,-592241984.0,0.154709446877108,0.0654424726963043,-0.0398392640054225,-0.0961684361100196,-0.394848108291626,-2510851145728.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15470944,0.06544247,0.01,0.01,0.01,0.01,0.47746885,0.11242071,0.06871669,0.0100042075,0.012804203,0.016680429,0.31482574,-0.1790531946018859,-0.088603913595301
