time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-583128384.0,0.1636126950905139,0.0087715545669198,-0.0854505747556686,-0.0261227265000343,-0.3194999694824219,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1636127,0.01,0.01,0.01,0.01,0.01,0.49603578,0.17430544,0.051056165,0.011825912,0.011431607,0.01430436,0.42643666,-0.2181596945678561,-1.002047424861345
0.1200000000000001,-583128384.0,0.1427609766711403,-0.0160109754651784,-0.1084297746419906,0.014886550605297,-0.277884691953659,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14276098,0.01,0.01,0.014886551,0.01,0.01,0.49603578,0.1714585,0.046572637,0.011645114,0.01379038,0.013875357,0.42643666,-0.2292116800534887,-1.1664291886628857
0.1299999999999999,-583128384.0,0.1188990178009306,-0.0438274629414081,-0.1179353147745132,-0.0084703974425792,-0.2525829970836639,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11889902,0.01,0.01,0.01,0.01,0.01,0.49603578,0.16548431,0.04262328,0.011482378,0.013649535,0.013489741,0.42643666,-0.2411859582961961,-1.2043956497368644
0.1399999999999999,-583128384.0,0.0984482876724915,-0.0698739364743232,-0.1439547836780548,0.0520616732537746,-0.2426424026489257,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098448284,0.01,0.01,0.052061673,0.01,0.01,0.49603578,0.15706235,0.039140306,0.011336045,0.04067771,0.013143428,0.42643666,-0.2529005946301102,-1.1127182873118486
0.1499999999999999,-583128384.0,0.0869081542798011,-0.0886422470211982,-0.1485275477170944,-0.0892764925956726,-0.2436769008636474,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086908154,0.01,0.01,0.01,0.01,0.01,0.49603578,0.14796561,0.036054038,0.0112041645,0.039101757,0.012831659,0.42643666,-0.2624129365459768,-0.7883632586320907
0.1599999999999999,-583128384.0,0.0786512219725047,-0.0921688377857208,-0.1453691571950912,-0.035150084644556,-0.2052526333773421,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07865122,0.01,0.01,0.01,0.01,0.01,0.49603578,0.13946447,0.03331106,0.011085179,0.036014985,0.012550652,0.42643666,-0.2678391723305308,-0.3490035370257122
0.1699999999999999,-583128384.0,0.0527760607642567,-0.0769871622323989,-0.1266997009515762,-0.0120519828051328,-0.1782862186425301,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05277606,0.01,0.01,0.01,0.01,0.01,0.49603578,0.12974966,0.030875562,0.010978069,0.033278823,0.01229792,0.42643666,-0.2690439002847113,0.0435421613370419
0.1799999999999999,-583128384.0,0.0161235827432893,-0.051558032631874,-0.1039348393678665,-0.0059773623943328,-0.1434565458431277,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016123584,0.01,0.01,0.01,0.01,0.01,0.49603578,0.11736399,0.028710257,0.010881663,0.030849827,0.01207063,0.42643666,-0.2671405678899053,0.2857167254528674
0.1899999999999999,-583128384.0,-0.0353574622294197,-0.0254877675324678,-0.0838956609368324,-0.0155422408133745,-0.0947131847579133,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.103959486,0.0267803,0.010794794,0.02868767,0.011865973,0.42643666,-0.2637310531145119,0.3648795895724407
0.1999999999999999,-583128384.0,-0.0929680624370734,-0.008801775984466,-0.0730792433023452,-0.0270899087190628,-0.0327441009809077,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.09245517,0.025055163,0.010716393,0.026757201,0.0116813835,0.42643666,-0.2601563931785232,0.3438637624161227
0.2099999999999999,-583128384.0,-0.1068660765886306,0.0104831419885158,-0.0638009458780288,-0.0355923920869827,0.0279677242523773,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010483142,0.01,0.01,0.027967725,0.01,0.49603578,0.082570754,0.023551071,0.010645611,0.025031114,0.017714623,0.42643666,-0.256909264234553,0.3160665336283152
0.2199999999999999,-583128384.0,-0.1067171320319175,0.0237759612500667,-0.0583670139312744,-0.0413761585950851,0.0016663318872904,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023775961,0.01,0.01,0.01,0.01,0.49603578,0.0740697,0.023652775,0.010581925,0.023491947,0.01852611,0.42643666,-0.2535677056337198,0.3618866068667604
0.2299999999999999,-583128384.0,-0.1115175932645797,0.018914021551609,-0.0544517785310745,-0.0465528927743434,0.0239493089630808,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018914022,0.01,0.01,0.023949308,0.01,0.49603578,0.06669925,0.023260556,0.010524512,0.022115339,0.023092872,0.42643666,-0.2493399442365264,0.4777047021961088
0.24,-583128384.0,-0.1145398914813995,0.0281679444015026,-0.0479194447398185,-0.0553301647305488,-0.0167234073460067,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028167944,0.01,0.01,0.01,0.01,0.49603578,0.060274526,0.02661802,0.01047272,0.020882195,0.022099791,0.42643666,-0.2436806787941215,0.6324687759607592
0.25,-583128384.0,-0.1140477582812309,0.0161178354173898,-0.0425930768251419,-0.0692749843001365,-0.0383107145108061,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016117835,0.01,0.01,0.01,0.01,0.49603578,0.054625753,0.026230665,0.010425818,0.019772355,0.02086186,0.42643666,-0.2364329104859419,0.7757282316547851
0.26,-583128384.0,-0.1110038608312606,0.0543841570615768,-0.0234960354864597,-0.0870308503508567,-0.0750757221286307,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054384157,0.01,0.01,0.01,0.01,0.49603578,0.04972077,0.045557704,0.010383875,0.01878598,0.019762442,0.42643666,-0.2281088573392603,0.8658204792082055
0.27,-583128384.0,-0.1100712046027183,0.0012997362064197,-0.0231934003531932,-0.1045917123556137,-0.1135889373205816,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.045399643,0.04352567,0.010346031,0.017900521,0.018776087,0.42643666,-0.2194383443736094,0.8523258550904423
0.28,-583128384.0,-0.1119888052344322,0.0392630100250244,-0.0111759267747402,-0.1186079531908035,-0.1437978746221697,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03926301,0.01,0.01,0.01,0.01,0.49603578,0.041583873,0.04264995,0.01031189,0.017105382,0.017890818,0.42643666,-0.2113707220267764,0.7684132257822243
0.29,-583128384.0,-0.1159583209380598,0.077462151646614,-0.0105144530534744,-0.1253176033496856,-0.159818537382491,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07746215,0.01,0.01,0.01,0.01,0.49603578,0.038214866,0.06623533,0.010281155,0.016392559,0.017097581,0.42643666,-0.2042332881677329,0.6649406142894378
0.3,-583128384.0,-0.0640647512300095,0.0316226743161678,-0.0134079940617084,-0.1261555254459381,-0.1734925826488753,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031622674,0.01,0.01,0.01,0.01,0.49603578,0.03522308,0.065184705,0.010253397,0.015751155,0.016384125,0.42643666,-0.1984664054094864,0.505404292443848
0.31,-583128384.0,-0.0162067275535659,0.0542350783944129,-0.0195376835763454,-0.1215364038944244,-0.2068063233532897,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05423508,0.01,0.01,0.01,0.01,0.49603578,0.032567475,0.06346986,0.010228376,0.015174941,0.015743433,0.42643666,-0.1944498205067437,0.3308575953489364
0.32,-583128384.0,0.0347882176936127,0.0690046101808548,-0.0277536269277334,-0.1124419420957565,-0.2525065869952217,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.034788217,0.06900461,0.01,0.01,0.01,0.01,0.49603578,0.032346737,0.06692501,0.010205859,0.014658026,0.015168877,0.42643666,-0.1919207432733976,0.2026624914005484
0.33,-583128384.0,0.0814193461149603,0.0619773864746093,-0.0350613668560981,-0.102566659450531,-0.3092637054966471,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08141935,0.061977386,0.01,0.01,0.01,0.01,0.49603578,0.05563838,0.06678829,0.01018559,0.014193975,0.014653244,0.42643666,-0.190379820859201,0.119202836221116
0.3400000000000001,-583128384.0,0.0903946294022782,0.0614771321415901,-0.0406428724527359,-0.0942149981856346,-0.3757257065371507,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09039463,0.061477132,0.01,0.01,0.01,0.01,0.49603578,0.07084594,0.066191025,0.010167325,0.013776822,0.014189853,0.42643666,-0.1896767099231653,0.0261461944766723
0.3500000000000001,-583128384.0,0.1547720335978783,0.0583152472972869,-0.0455221459269523,-0.0867948681116104,-0.3880474865436554,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15477203,0.058315247,0.01,0.01,0.01,0.01,0.49603578,0.11466613,0.065335855,0.010150854,0.013401473,0.0137730045,0.42643666,-0.1900995728087812,-0.1070264283258827
0.3600000000000001,-583128384.0,0.1500514724780068,0.0519972071051597,-0.0510343983769416,-0.0783649682998657,-0.379435271024704,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15005147,0.051997207,0.01,0.01,0.01,0.01,0.49603578,0.13431226,0.06390357,0.010135997,0.013063605,0.013397866,0.42643666,-0.1923209713281242,-0.3249049050101372
0.3700000000000001,-583128384.0,0.1823146926688355,0.0417602844536304,-0.0590595826506614,-0.069964163005352,-0.3710410892963409,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1823147,0.041760284,0.01,0.01,0.01,0.01,0.49603578,0.16488482,0.061512835,0.010122568,0.012758721,0.013059418,0.42643666,-0.1970972331330565,-0.5874925165339313
0.3799999999999999,-583128384.0,0.1672951676768504,0.026871396228671,-0.0776659399271011,-0.050136499106884,-0.3509042859077453,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16729517,0.026871396,0.01,0.01,0.01,0.01,0.49603578,0.17336977,0.058002423,0.010110418,0.01248333,0.012753765,0.42643666,-0.2046234305071914,-0.8489909860535195
0.3899999999999999,-583128384.0,0.1629612069621879,0.001929422840476,-0.100208543241024,-0.0097300112247467,-0.3090210855007171,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1629612,0.01,0.01,0.01,0.01,0.01,0.49603578,0.17552218,0.05304071,0.010099507,0.012236371,0.012479715,0.42643666,-0.2144764606352962,-1.0708181528929548
0.3999999999999999,-583128384.0,0.1417282539707381,-0.0231699831783771,-0.1216153651475906,0.0263181403279304,-0.2716765403747558,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14172825,0.01,0.01,0.02631814,0.01,0.01,0.49603578,0.17230481,0.0483179,0.010089698,0.021738296,0.012233729,0.42643666,-0.2261207859089984,-1.2138786921707283
0.4099999999999999,-583128384.0,0.1174395618124946,-0.0501905754208564,-0.1389276683330536,-0.0559297204017639,-0.2518584728240967,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11743956,0.01,0.01,0.01,0.01,0.01,0.49603578,0.16592826,0.04416412,0.010080864,0.021331893,0.012012477,0.42643666,-0.2381637862995216,-1.1677878951527605
0.4199999999999999,-583128384.0,0.0985022218769197,-0.0730346739292144,-0.1401793658733368,7.788464426994324e-05,-0.2485744208097458,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09850222,0.01,0.01,0.01,0.01,0.01,0.49603578,0.1575253,0.040495794,0.010072897,0.020182189,0.011813195,0.42643666,-0.2488767145502124,-0.989657797198004
0.4299999999999999,-583128384.0,0.0908427373188124,-0.0843996703624725,-0.1422618925571441,0.0529715865850448,-0.2455832530212405,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09084274,0.01,0.01,0.052971587,0.01,0.01,0.49603578,0.14882931,0.03725478,0.010065725,0.04299369,0.011633961,0.42643666,-0.2575950911389963,-0.7596728155640332
0.4399999999999999,-583128384.0,0.0761532490825309,-0.0847099795937538,-0.1393971145153045,-0.0614826828241348,-0.2006104771546421,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07615325,0.01,0.01,0.01,0.01,0.01,0.49603578,0.14016765,0.034377504,0.010059251,0.041313283,0.011472353,0.42643666,-0.2632790381420412,-0.4060415523261907
0.4499999999999999,-583128384.0,0.0428513092856637,-0.0729391872882843,-0.1254222095012664,-0.0315351262688636,-0.1641245630753287,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04285131,0.01,0.01,0.01,0.01,0.01,0.49603578,0.12943666,0.031821337,0.010053414,0.037973695,0.01132675,0.42643666,-0.2651811180807691,-0.030891519814459
0.4599999999999999,-583128384.0,0.0006652862708753,-0.0511197447776794,-0.1053368896245956,-0.0202531367540359,-0.1244759487210174,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.11584065,0.029550306,0.010048157,0.035017952,0.011195735,0.42643666,-0.2637980568764309,0.2538836420546956
0.47,-583128384.0,-0.0540824347535931,-0.0261872224509716,-0.0856312438845634,-0.0214126668870449,-0.0737858374097152,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.10258747,0.027528401,0.01004342,0.032395303,0.011077767,0.42643666,-0.2603523521215521,0.3972041947996898
0.48,-583128384.0,-0.1125768361111496,-0.0082585094496607,-0.0731420889496803,-0.029637474566698,-0.0126793469564383,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.09128699,0.025723442,0.010039147,0.030060977,0.010971399,0.42643666,-0.2561513593900366,0.4270905113898494
0.49,-583128384.0,-0.1041454747319221,0.0147111844271421,-0.0616590641438961,-0.0382324308156967,0.0370971051966363,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014711184,0.01,0.01,0.037097104,0.01,0.49603578,0.08159752,0.024533829,0.010035294,0.027982445,0.021819241,0.42643666,-0.2519046513261459,0.4248394742914614
0.5,-583128384.0,-0.1018868684768676,0.0310522429645061,-0.0530297085642814,-0.0452654510736465,-0.0402735364681928,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031052243,0.01,0.01,0.01,0.01,0.49603578,0.07322806,0.02898714,0.010031818,0.026127277,0.022969566,0.42643666,-0.2473936676546323,0.4824328132536394
0.51,-583128384.0,-0.1051031351089477,0.007450396195054,-0.0464516803622245,-0.0535497441887855,-0.0078310843441001,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49603578,0.065937884,0.027705677,0.010028674,0.024465099,0.021643605,0.42643666,-0.2420065826917172,0.5783856882339296
0.52,-583128384.0,-0.1073145568370819,0.0367377363145351,-0.0466413982212543,-0.0652183964848518,-0.015321990402259,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036737736,0.01,0.01,0.01,0.01,0.49603578,0.0595702,0.03355775,0.010025833,0.022976097,0.020453759,0.42643666,-0.2355289020117348,0.6882207492199542
0.53,-583128384.0,-0.1079678386449813,0.0168966688215732,-0.0291512049734592,-0.0790772289037704,-0.0477906952492271,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016896669,0.01,0.01,0.01,0.01,0.49603578,0.054048814,0.032658517,0.010023287,0.02165344,0.019395083,0.42643666,-0.2282250207179079,0.754654785561595
0.54,-583128384.0,-0.109377734363079,0.0549343340098857,-0.0285073481500148,-0.0931261032819747,-0.0869260747752745,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054934334,0.01,0.01,0.01,0.01,0.49603578,0.049206283,0.047701947,0.010020993,0.020469936,0.018446468,0.42643666,-0.2204903126089198,0.779411585960388
0.55,-583128384.0,-0.1116002649068832,0.0185578521341085,-0.0182627476751804,-0.1057285070419311,-0.1218179742036332,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018557852,0.01,0.01,0.01,0.01,0.49603578,0.04494282,0.046329495,0.010018924,0.019409413,0.017595373,0.42643666,-0.2129212059352139,0.7287909523430547
0.56,-583128384.0,-0.1160978227853775,0.0532881394028663,-0.0151988640427589,-0.1143524199724197,-0.1457133313826218,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05328814,0.01,0.01,0.01,0.01,0.49603578,0.04117714,0.050724965,0.010017057,0.018457968,0.016830971,0.42643666,-0.2061541561591438,0.636798217149604
0.5700000000000001,-583128384.0,-0.0909824171533356,0.057418655604124,-0.0171761848032474,-0.1173433363437652,-0.1562255873936131,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.057418656,0.01,0.01,0.01,0.01,0.49603578,0.037830185,0.05526659,0.010015367,0.017600816,0.016141659,0.42643666,-0.2004147675751853,0.5361154891376182
0.5800000000000001,-583128384.0,-0.0406744922983457,0.0589195750653743,-0.0212845392525196,-0.1158343255519867,-0.1818755122990298,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058919575,0.01,0.01,0.01,0.01,0.49603578,0.03486707,0.057808775,0.010013844,0.016832262,0.015523031,0.42643666,-0.1956700738313266,0.4387177105605681
0.5900000000000001,-583128384.0,0.0115721213870679,0.0636691525578498,-0.0255357101559638,-0.1120409369468689,-0.2257740299540727,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011572122,0.06366915,0.01,0.01,0.01,0.01,0.49603578,0.03228206,0.061623722,0.010012472,0.016142817,0.014967626,0.42643666,-0.19180441652666,0.3580513150650665
0.6000000000000001,-583128384.0,0.0696300058456077,0.0611289143562316,-0.0294505674391984,-0.107489064335823,-0.2829169273830725,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.069630004,0.061128914,0.01,0.01,0.01,0.01,0.49603578,0.048042297,0.0621073,0.010011242,0.015526688,0.014470905,0.42643666,-0.1886014436893731,0.294526820615395
0.6100000000000001,-583128384.0,0.0831723803998594,0.0660633966326713,-0.0324473604559898,-0.1035157591104507,-0.3500678362361724,-2172887367680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08317238,0.0660634,0.01,0.01,0.01,0.01,0.49603578,0.0636094,0.06463545,0.010010135,0.01497498,0.01402582,0.42643666,-0.1861084678649879,0.2052424429976351
