time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-777862208.0,-0.1305479109287262,-0.0343760251998901,-0.0959794074296951,-0.0040495693683624,0.0899846265524692,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.089984626,0.01,0.27092522,0.10799165,0.03383321,0.010013903,0.02517683,0.05355159,0.33806297,-0.2527292018644969,0.1437503999318025
0.02,-777862208.0,-0.1207351237535476,-0.0152532998472452,-0.0821509882807731,-0.0179440509527921,-0.0383935310900483,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27092522,0.095903225,0.031340685,0.010012534,0.02362359,0.05177711,0.33806297,-0.2503612643102687,0.3189617257467787
0.03,-777862208.0,-0.1107164323329925,-0.0020725121721625,-0.0724829286336898,-0.0311347860842943,-0.0198658926207533,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27092522,0.08549026,0.029110257,0.010011295,0.022227371,0.04718763,0.33806297,-0.2459894263376522,0.5136010868576217
0.04,-777862208.0,-0.1000721752643585,0.023487776517868,-0.0597289949655532,-0.0450271964073181,-0.0537961519150644,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023487777,0.01,0.01,0.01,0.01,0.27092522,0.0765142,0.028186552,0.010010175,0.020975973,0.043136675,0.33806297,-0.239761268388984,0.6856508200155969
0.05,-777862208.0,-0.0926463156938552,0.0520243905484676,-0.0403964482247829,-0.0612219236791133,-0.100342207111555,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05202439,0.01,0.01,0.01,0.01,0.27092522,0.06882962,0.044430483,0.010009174,0.01986421,0.039590325,0.33806297,-0.23214428464345,0.8091393157600454
0.06,-777862208.0,-0.0910465791821479,0.0052695823833346,-0.0331720970571041,-0.0832736864686012,-0.1339056643181103,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27092522,0.062141303,0.042176336,0.01000827,0.018867183,0.036447998,0.33806297,-0.2238908612269498,0.8219959720602211
0.07,-777862208.0,-0.0331293110634852,0.0451552644371986,-0.0195741616189479,-0.1025454550981521,-0.1526856478329975,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045155264,0.01,0.01,0.01,0.01,0.27092522,0.056294538,0.04397167,0.010007455,0.017972266,0.033657547,0.33806297,-0.2159814165191748,0.7628096662116962
0.08,-777862208.0,0.0459829563789149,0.0651356428861618,-0.0146155022084712,-0.1145483255386352,-0.2161320129422738,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045982957,0.06513564,0.01,0.01,0.01,0.01,0.27092522,0.0526012,0.05787063,0.01000672,0.017170297,0.031181186,0.33806297,-0.2088083795292791,0.6773099055909484
0.09,-777862208.0,0.124165306855236,0.0398668833076953,-0.0156688131392002,-0.1195718944072723,-0.3127260193361295,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.124165304,0.039866883,0.01,0.01,0.01,0.01,0.27092522,0.08650341,0.0570567,0.010006059,0.01645131,0.028980281,0.33806297,-0.2027968885863526,0.5254215081483461
0.1,-777862208.0,0.1642458181406993,0.0642871558666229,-0.0203879103064537,-0.118293672800064,-0.4102222323417663,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16424581,0.064287156,0.01,0.01,0.01,0.01,0.27092522,0.12217409,0.061658643,0.010005463,0.015805796,0.027019426,0.33806297,-0.1989008682286987,0.2610028246348273
0.1100000000000001,-777862208.0,0.220946271311318,0.0580692552030086,-0.0302330087870359,-0.1090404242277145,-0.402890682220459,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22094627,0.058069255,0.01,0.01,0.01,0.01,0.27092522,0.1734546,0.061616298,0.010004926,0.015225589,0.02526896,0.33806297,-0.1983325723197595,-0.1237818627179028
0.1200000000000001,-777862208.0,0.2007256609257578,0.0515798851847648,-0.0447881743311882,-0.0905200541019439,-0.3871569037437439,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20072566,0.051579885,0.01,0.01,0.01,0.01,0.27092522,0.19374955,0.06057035,0.01000444,0.014703868,0.023704551,0.33806297,-0.2022011121570343,-0.5965025044856089
0.1299999999999999,-777862208.0,0.1816746995797128,0.0328849330544471,-0.0615137219429016,-0.0672352686524391,-0.3672360181808471,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1816747,0.032884933,0.01,0.01,0.01,0.01,0.27092522,0.19923224,0.05772274,0.0100040035,0.014234984,0.02230634,0.33806297,-0.2105792837421589,-1.0036555727584835
0.1399999999999999,-777862208.0,0.1419941635550142,0.0037237703800201,-0.0958700180053711,-0.0262235812842845,-0.327177882194519,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14199416,0.01,0.01,0.01,0.01,0.01,0.27092522,0.19347714,0.052709885,0.01000361,0.013813692,0.021056289,0.33806297,-0.2220029106726995,-1.2280103374312905
0.1499999999999999,-777862208.0,0.1079557744653191,-0.0293962843716144,-0.1279658526182174,0.0421436615288257,-0.2505108416080475,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107955776,0.01,0.01,0.04214366,0.01,0.01,0.27092522,0.18282114,0.048038546,0.010003255,0.033603106,0.019937081,0.33806297,-0.2347235330910417,-1.2718336371616603
0.1599999999999999,-777862208.0,0.0910573975825225,-0.0604835078120231,-0.1463874876499176,-0.0729390904307365,-0.2100047066251096,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0910574,0.01,0.01,0.01,0.01,0.01,0.27092522,0.17036179,0.043924995,0.010002934,0.03234482,0.018934371,0.33806297,-0.2464101925529558,-1.0451999283772662
0.1699999999999999,-777862208.0,0.058125862732576,-0.0792830511927604,-0.1424857974052429,-0.0263150483369827,-0.1302329275416846,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05812586,0.01,0.01,0.01,0.01,0.01,0.27092522,0.15693136,0.040286604,0.010002646,0.030015135,0.018033974,0.33806297,-0.2547481863826069,-0.6565508632574136
0.1799999999999999,-777862208.0,-0.0150367476973233,-0.0780797004699707,-0.1360348314046859,0.0196866877377033,-0.0667864483135641,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.019686688,0.01,0.01,0.27092522,0.13921499,0.03706423,0.010002385,0.028780561,0.017225629,0.33806297,-0.2591280522606166,-0.2831302429625899
0.1899999999999999,-777862208.0,-0.1059679007938335,-0.0618044584989547,-0.1175325959920883,0.0131692104041576,0.0116331597709147,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01316921,0.01163316,0.01,0.27092522,0.12225605,0.03420848,0.01000215,0.027247638,0.01656353,0.33806297,-0.2603200671556304,-0.0075523542195665
0.1999999999999999,-777862208.0,-0.1318733692169189,-0.0404262319207191,-0.0990231782197952,-0.0021108500659465,0.0980136003492767,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0980136,0.01,0.27092522,0.108030446,0.031676795,0.010001939,0.025501153,0.059638992,0.33806297,-0.259366923104561,0.174522857852978
0.2099999999999999,-777862208.0,-0.1216764450073242,-0.0202657971531152,-0.0840941816568374,-0.0158247668296098,-0.0525215710050724,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27092522,0.09593587,0.029421806,0.010001748,0.023913378,0.057130687,0.33806297,-0.2565153167202929,0.381007057404065
0.2199999999999999,-777862208.0,-0.110035091638565,-0.005250752903521,-0.0732821300625801,-0.0301047451794147,-0.0312581880414523,-2422093905920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27092522,0.08553948,0.027404906,0.010001576,0.022488594,0.051896837,0.33806297,-0.2514044228518297,0.5982912133600188
