time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-1017837504.0,0.2556905760899285,0.0587808340787887,-0.0305404365062713,-0.1002189740538597,-0.3984270691871643,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25569057,0.058780834,0.01,0.01,0.01,0.01,0.17375328,0.21324779,0.0572041,0.01000028,0.021337166,0.03227575,0.47206458,-0.2160899824132277,-0.1389626715886527
0.3500000000000001,-1017837504.0,0.2078364126226136,0.0404935702681541,-0.0480768755078315,-0.082495167851448,-0.3816072344779968,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20783642,0.04049357,0.01,0.01,0.01,0.01,0.17375328,0.22514513,0.055666294,0.010000252,0.020187553,0.029953724,0.47206458,-0.2207303353441228,-0.7173908187342238
0.3600000000000001,-1017837504.0,0.1558147676555066,0.0198919363319873,-0.0687170326709747,-0.0563987642526626,-0.3579663038253784,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15581477,0.019891936,0.01,0.01,0.01,0.01,0.17375328,0.2183076,0.051937334,0.010000228,0.0191591,0.027888972,0.47206458,-0.2304081754994712,-1.1332383996673228
0.3700000000000001,-1017837504.0,0.1132522459512727,-0.0120818214491009,-0.1075812876224517,-0.0065405890345573,-0.3110012710094452,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113252245,0.01,0.01,0.01,0.01,0.01,0.17375328,0.20460212,0.04746282,0.010000206,0.018236909,0.026047403,0.47206458,-0.2426625666390424,-1.2649530822302983
0.3799999999999999,-1017837504.0,0.0922798917856142,-0.0482455119490623,-0.1388387680053711,0.0655629262328147,-0.1445083773828822,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09227989,0.01,0.01,0.065562926,0.01,0.01,0.17375328,0.18891522,0.043419395,0.010000185,0.051248904,0.024403596,0.47206458,-0.2550364329692456,-1.1663512757143115
0.3899999999999999,-1017837504.0,-0.0049153552498721,-0.0764980018138885,-0.1535447537899017,-0.0789756774902343,-0.0188045456701618,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17375328,0.16715033,0.039845977,0.0100001665,0.048598494,0.022933936,0.47206458,-0.2646820507758761,-0.7552851119422652
0.3999999999999999,-1017837504.0,-0.1372010693079708,-0.0846464857459068,-0.1482670456171035,-0.0262509025633335,0.0904161367471715,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09041613,0.01,0.17375328,0.14549409,0.036679007,0.010000151,0.044416115,0.05284206,0.47206458,-0.2691687506429351,-0.1899285776358919
0.4099999999999999,-1017837504.0,-0.1310789883136749,-0.0679764524102211,-0.1232717111706733,-0.0050221979618072,0.0430412620894314,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043041263,0.01,0.17375328,0.127557,0.03387233,0.010000136,0.040727206,0.052685596,0.47206458,-0.267822697399497,0.3949386067422532
0.4199999999999999,-1017837504.0,-0.1168673262000083,-0.0351182781159877,-0.0921516865491867,-0.0085939560085535,0.0393682872041902,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.039368287,0.01,0.17375328,0.11251471,0.031378828,0.010000123,0.037463646,0.056764342,0.47206458,-0.2614499249404307,0.8050738347321508
0.4299999999999999,-1017837504.0,-0.0887984260916709,-0.0019574826583266,-0.066872701048851,-0.0283335633575916,-0.0601539891467961,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17375328,0.099773355,0.02915912,0.010000111,0.034569196,0.0518698,0.47206458,-0.2522888767315846,0.9773695205924544
0.4399999999999999,-1017837504.0,-0.0618719235062599,0.063788816332817,-0.0299884341657161,-0.0501056350767612,-0.1300777932400179,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06378882,0.01,0.01,0.01,0.01,0.17375328,0.08888476,0.052991614,0.010000099,0.031995453,0.04729778,0.47206458,-0.2423418205487461,0.9865516411567594
0.4499999999999999,-1017837504.0,-0.012728112539321,0.0009931533131748,-0.018412884324789,-0.0755191221833229,-0.1595546928974966,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17375328,0.07951822,0.05033431,0.010000089,0.029703345,0.043263756,0.47206458,-0.2331183196429638,0.8548181002437367
0.4599999999999999,-1017837504.0,0.0974419138968101,0.0435054376721382,-0.0231547579169273,-0.0927965641021728,-0.2299273067208554,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09744191,0.043505438,0.01,0.01,0.01,0.01,0.17375328,0.08346082,0.0491274,0.010000081,0.027661806,0.03970058,0.47206458,-0.2256716456386353,0.6583822400453218
0.47,-1017837504.0,0.172305218473575,0.0763998925685882,-0.0242401584982872,-0.0991132408380508,-0.3570028949296178,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17230521,0.07639989,0.01,0.01,0.01,0.01,0.17375328,0.122910716,0.06696644,0.010000072,0.025844589,0.036552656,0.47206458,-0.2202829202606548,0.4246019816138601
0.48,-1017837504.0,0.2635374087902641,0.033822163939476,-0.0303791165351867,-0.0966261327266693,-0.4004032611846924,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2635374,0.033822164,0.01,0.01,0.01,0.01,0.17375328,0.1902385,0.064535424,0.010000066,0.024222335,0.033760846,0.47206458,-0.2179128959996575,0.0522773720974541
0.49,-1017837504.0,0.2330202741634026,0.0437963232398033,-0.0436146333813667,-0.0846277400851249,-0.3868390619754791,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23302028,0.043796323,0.01,0.01,0.01,0.01,0.17375328,0.21850185,0.062088758,0.010000059,0.022770213,0.031276178,0.47206458,-0.2201862435298053,-0.4652222511275904
0.5,-1017837504.0,0.1872515572306161,0.0322455689311027,-0.061420414596796,-0.0618518590927124,-0.3645967841148376,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725155,0.03224557,0.01,0.01,0.01,0.01,0.17375328,0.22076,0.058892287,0.010000054,0.021471372,0.029065344,0.47206458,-0.2276253499519526,-0.9422278574309522
0.51,-1017837504.0,0.1324257385655963,0.00730687007308,-0.0906999856233596,-0.0313747599720954,-0.336054652929306,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13242574,0.01,0.01,0.01,0.01,0.01,0.17375328,0.21074893,0.053708676,0.010000048,0.020309336,0.027096607,0.47206458,-0.2385527393017954,-1.175210619875146
0.52,-1017837504.0,0.101355913853684,-0.0270486567169427,-0.1187388598918914,0.0412695631384849,-0.257865228459409,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10135591,0.01,0.01,0.041269563,0.01,0.01,0.17375328,0.1957888,0.04891897,0.010000044,0.03473517,0.025339857,0.47206458,-0.250450733242345,-1.161526327687468
0.53,-1017837504.0,0.0608045248145733,-0.0576103255152702,-0.1429910659790039,-0.0367198660969734,-0.090755865854361,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060804524,0.01,0.01,0.01,0.01,0.01,0.17375328,0.17917332,0.044701695,0.010000039,0.033124886,0.023770588,0.47206458,-0.2607767571263251,-0.8930436001266245
0.54,-1017837504.0,-0.0556083800504414,-0.0737829431891441,-0.1484286040067672,0.009417425841093,0.0173835551310223,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017383555,0.01,0.17375328,0.15615775,0.04096956,0.010000035,0.030707046,0.02261842,0.47206458,-0.2675803080101571,-0.5172515086334339
0.55,-1017837504.0,-0.1350497156381607,-0.0705158412456512,-0.1340506821870803,0.038532730191946,0.1283729269145838,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03853273,0.12837292,0.01,0.17375328,0.13643314,0.037677586,0.010000031,0.036052294,0.075973466,0.47206458,-0.2707663322490553,-0.1440356008958911
0.56,-1017837504.0,-0.1288328766822815,-0.0548524037003517,-0.114954799413681,-0.0133200213313102,-0.0088002940942087,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17375328,0.11995884,0.03475678,0.010000029,0.033590395,0.07136057,0.47206458,-0.2697008294703019,0.3184552134562321
0.5700000000000001,-1017837504.0,-0.1166845560073852,-0.0289732832461595,-0.0910022184252739,-0.016304388642311,-0.0144254463982524,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17375328,0.106079146,0.032163303,0.010000026,0.031126196,0.065066785,0.47206458,-0.26418641179996,0.719692123395686
0.5800000000000001,-1017837504.0,-0.0935273617506027,-0.0012325793504714,-0.0696785748004913,-0.032153844833374,-0.0809991920728057,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17375328,0.09428686,0.029857134,0.010000023,0.028933587,0.058874078,0.47206458,-0.2556206335268648,0.9425443415240644
0.5900000000000001,-1017837504.0,-0.0704807341098785,0.0598540343344211,-0.0362271107733249,-0.053107026964426,-0.132730298294222,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059854034,0.01,0.01,0.01,0.01,0.17375328,0.08417959,0.05038516,0.010000021,0.026977815,0.05345007,0.47206458,-0.245691927427239,1.0103221339985455
0.6000000000000001,-1017837504.0,0.0395040275972011,0.0039165816269814,-0.0086480975151062,-0.0796733349561691,-0.1680829720753953,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03950403,0.01,0.01,0.01,0.01,0.01,0.17375328,0.07678553,0.047792558,0.010000019,0.025230708,0.048682094,0.47206458,-0.2359780205072311,0.9222212709263788
0.6100000000000001,-1017837504.0,0.1447159891462259,0.0551245547831058,-0.006992183625698,-0.0994745939970016,-0.278099039129951,-2080744144896.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.144716,0.055124555,0.01,0.01,0.01,0.01,0.17375328,0.10467866,0.052439835,0.0100000175,0.023671627,0.04448861,0.47206458,-0.2277385090352607,0.7295217488356834
