time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-598966464.0,0.0238442029555442,0.0734831839799881,-0.0287431273609399,-0.1138363406062126,-0.2402425156123414,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023844203,0.073483184,0.01,0.01,0.01,0.01,0.46463636,0.032761253,0.07278626,0.010005529,0.01483154,0.02035174,0.24501619,-0.188993106641248,0.0959213373371176
0.02,-598966464.0,0.0782693818446161,0.0686358958482742,-0.0383841022849082,-0.09976377338171,-0.2944848712965633,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.078269385,0.068635896,0.01,0.01,0.01,0.01,0.46463636,0.053642817,0.07246424,0.010004985,0.014350131,0.019305438,0.24501619,-0.1885188316482209,0.0192678331136637
0.03,-598966464.0,0.0891131131716644,0.0635235533118248,-0.0451519973576068,-0.088734857738018,-0.3614401212436706,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089113116,0.06352355,0.01,0.01,0.01,0.01,0.46463636,0.06903008,0.07150106,0.010004494,0.01391735,0.018367678,0.24501619,-0.1886025933043162,-0.0316873982956314
0.04,-598966464.0,0.1527633618524121,0.0586729869246482,-0.0497971437871456,-0.0809503197669982,-0.3800882399082184,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15276337,0.058672987,0.01,0.01,0.01,0.01,0.46463636,0.11191862,0.07010035,0.010004052,0.013527924,0.017526144,0.24501619,-0.1893041101678624,-0.1111438105677435
0.05,-598966464.0,0.1501630985736979,0.053234327584505,-0.0539065450429916,-0.0759788677096366,-0.3754671812057495,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1501631,0.053234328,0.01,0.01,0.01,0.01,0.46463636,0.13293102,0.06823953,0.010003653,0.013177423,0.016770566,0.24501619,-0.1912833472165414,-0.2812804177908501
0.06,-598966464.0,0.1808373483786144,0.0449456572532653,-0.061371587216854,-0.0686332806944847,-0.3671281933784485,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18083735,0.044945657,0.01,0.01,0.01,0.01,0.46463636,0.16292405,0.06568131,0.010003294,0.012861909,0.016091906,0.24501619,-0.1953976122592033,-0.5199125667001103
0.07,-598966464.0,0.1669155055534052,0.0325183570384979,-0.0757953897118568,-0.0525298416614532,-0.3497085571289062,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1669155,0.032518357,0.01,0.01,0.01,0.01,0.46463636,0.1724666,0.062149055,0.010002968,0.012576878,0.015479982,0.24501619,-0.2021800864599077,-0.7836463202838722
0.08,-598966464.0,0.1600604823552416,0.0097441067919135,-0.0956730842590332,-0.0188392400741577,-0.3141360580921173,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16006048,0.01,0.01,0.01,0.01,0.01,0.46463636,0.17428029,0.056790363,0.0100026755,0.012320661,0.014930919,0.24501619,-0.2114188948725049,-1.0132800910814506
0.09,-598966464.0,0.138821739925976,-0.013946920633316,-0.1165790110826492,0.0184571519494056,-0.2757253050804138,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13882174,0.01,0.01,0.018457152,0.01,0.01,0.46463636,0.17090817,0.05160678,0.010002411,0.016430728,0.014438274,0.24501619,-0.2225465419028488,-1.167463883683583
0.1,-598966464.0,0.1147755135405828,-0.0401671603322029,-0.1345066875219345,-0.0310597829520702,-0.2538254559040069,-2878758191104.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114775516,0.01,0.01,0.01,0.01,0.01,0.46463636,0.1643917,0.047060654,0.0100021735,0.016178899,0.013996046,0.24501619,-0.234359606744664,-1.171255583360103
