time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-636299136.0,0.1363940857982881,-0.0167702641338109,-0.1182744055986404,0.0273605287075042,-0.2735903263092041,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13639408,0.01,0.01,0.027360529,0.01,0.01,0.4043098,0.17688224,0.050713975,0.010014615,0.023145277,0.012802129,0.258138,-0.2168967380912744,-1.2572410121921398
0.02,-636299136.0,0.1093207654779697,-0.0457105822861194,-0.1389532387256622,-0.0516158863902092,-0.25042724609375,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10932077,0.01,0.01,0.01,0.01,0.01,0.4043098,0.16870835,0.04627753,0.010013176,0.022528501,0.01252427,0.258138,-0.2292003555059272,-1.1789698909001345
0.03,-636299136.0,0.0931845608562188,-0.0688064992427825,-0.133061408996582,0.0175594836473464,-0.2497867047786712,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09318456,0.01,0.01,0.017559484,0.01,0.01,0.4043098,0.15898982,0.042360924,0.010011878,0.021916328,0.012273884,0.258138,-0.2398910000757337,-0.9788181913698454
0.04,-636299136.0,0.0871845334764128,-0.0791633576154708,-0.1377086639404297,0.0430951565504074,-0.2154944808885339,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08718453,0.01,0.01,0.043095157,0.01,0.01,0.4043098,0.14961646,0.03890183,0.010010708,0.036353987,0.012048595,0.258138,-0.2484047720468594,-0.7412141634723419
0.05,-636299136.0,0.0540885451696122,-0.0781814008951187,-0.1311187744140625,-0.042559690773487,-0.1659054766060763,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.054088544,0.01,0.01,0.01,0.01,0.01,0.4043098,0.13882455,0.035838272,0.010009654,0.03493894,0.011845747,0.258138,-0.2540235084442798,-0.412915659343777
0.06,-636299136.0,0.0019479610490973,-0.0665822029113769,-0.1203637570142746,-0.0230677258223295,-0.1176265625394606,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4043098,0.124411315,0.033117194,0.010008702,0.03231839,0.011662922,0.258138,-0.256189361138361,-0.0768391116863234
0.07,-636299136.0,-0.0613588680673285,-0.0464253798127174,-0.1027141138911247,-0.0118551645427942,-0.0609731201485395,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4043098,0.1098199,0.030702403,0.010007845,0.029991653,0.011498493,0.258138,-0.2554437144877583,0.1766491799495196
0.08,-636299136.0,-0.1312461793422699,-0.023942407220602,-0.0852641761302948,-0.0172555297613143,0.009688339198008,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4043098,0.09745928,0.028553905,0.010007073,0.027920593,0.011350457,0.258138,-0.2528187064458264,0.31485983212343
0.09,-636299136.0,-0.1177466735243797,-0.007835547439754,-0.0734781920909881,-0.0283234398812055,0.0695464599071041,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06954646,0.01,0.4043098,0.086907506,0.026639907,0.0100063775,0.026074858,0.043314453,0.258138,-0.2492999413565132,0.3817495834533758
0.1,-636299136.0,-0.1082750111818313,0.010938299819827,-0.0641555041074752,-0.0384772941470146,-0.0910440574664913,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0109383,0.01,0.01,0.01,0.01,0.4043098,0.07782547,0.025017647,0.010005751,0.02442602,0.0428779,0.258138,-0.2448381424229101,0.5112864557075457
0.1100000000000001,-636299136.0,-0.1039141118526458,0.0349616035819053,-0.0553026497364044,-0.0482512637972831,-0.0458605268244129,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034961604,0.01,0.01,0.01,0.01,0.4043098,0.06995828,0.031683188,0.0100051835,0.022950588,0.039358094,0.258138,-0.2386781002017214,0.6985636531609556
0.1200000000000001,-636299136.0,-0.1000415980815887,0.0103204194456338,-0.0370803140103817,-0.0636237785220146,-0.0560726995352806,-2794418077696.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010320419,0.01,0.01,0.01,0.01,0.4043098,0.06312025,0.030466931,0.010004673,0.02163054,0.036240533,0.258138,-0.2307898957644225,0.8461263641018816
