time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.48,-977523840.0,0.1999169980209655,0.0482290163636207,-0.029824923723936,-0.098281979560852,-0.4022199213504791,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.199917,0.048229016,0.01,0.01,0.01,0.01,0.18489364,0.1432015,0.051823363,0.010000074,0.023122761,0.032719932,0.21459125,-0.2234638451158929,0.3970689956581025
0.49,-977523840.0,0.2562850715527953,0.0605069957673549,-0.0333664007484912,-0.0959414839744567,-0.3969007730484009,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25628507,0.060506996,0.01,0.01,0.01,0.01,0.18489364,0.20126155,0.057521045,0.010000067,0.021787914,0.030352557,0.21459125,-0.2215502498583293,-0.0078855853748767
0.5,-977523840.0,0.2130269292580718,0.0366712808609008,-0.0469447150826454,-0.0825293138623237,-0.3830845355987549,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21302693,0.03667128,0.01,0.01,0.01,0.01,0.18489364,0.2169981,0.05571459,0.01000006,0.020592727,0.02824392,0.21459125,-0.2245714451921134,-0.5555229243302464
0.51,-977523840.0,0.1699411202906943,0.022455770522356,-0.0649667531251907,-0.0590825490653514,-0.3611015379428863,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16994113,0.02245577,0.01,0.01,0.01,0.01,0.18489364,0.21355441,0.052199192,0.010000055,0.019522112,0.02636388,0.21459125,-0.2328514431781657,-1.0196684164658536
0.52,-977523840.0,0.121446349494491,-0.0039703943766653,-0.097996175289154,-0.0229440294206142,-0.3271850645542145,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12144635,0.01,0.01,0.01,0.01,0.01,0.18489364,0.20244749,0.04772286,0.010000049,0.018562349,0.024685524,0.21459125,-0.2443303656304307,-1.2124597334566016
0.53,-977523840.0,0.0986688473873266,-0.039485290646553,-0.1294155716896057,0.052724901586771,-0.2032585321808315,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09866885,0.01,0.01,0.0527249,0.01,0.01,0.18489364,0.18789281,0.043647233,0.0100000445,0.04223735,0.023185844,0.21459125,-0.256429686410118,-1.1644553093696337
0.54,-977523840.0,0.0294170911051577,-0.0696380287408828,-0.1511241644620895,-0.0584548488259315,-0.0599179493805368,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.029417092,0.01,0.01,0.01,0.01,0.01,0.18489364,0.16921511,0.040045574,0.01000004,0.04033989,0.021843942,0.21459125,-0.2664610543760312,-0.833724447860145
0.55,-977523840.0,-0.0905010158472158,-0.0826560482382774,-0.1504284441471099,-0.017692532390356,0.0449428872742952,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.044942886,0.01,0.18489364,0.14744778,0.036854856,0.010000036,0.03711562,0.03069509,0.21459125,-0.2721967355582713,-0.3563601192008312
0.56,-977523840.0,-0.1368791460990905,-0.0731281414628028,-0.1306610703468322,0.0114187262952327,0.082045990996211,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011418726,0.082045995,0.01,0.18489364,0.12913449,0.034023073,0.010000032,0.034378678,0.054010324,0.21459125,-0.2730116078929283,0.1243525626375857
0.5700000000000001,-977523840.0,-0.1268587112426757,-0.0477437824010849,-0.1041752099990844,0.0064397193491458,0.0341153167204167,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03411532,0.01,0.18489364,0.11383234,0.03151151,0.01000003,0.03184155,0.055073787,0.21459125,-0.2695385383406262,0.5139387269002819
0.5800000000000001,-977523840.0,-0.1082640662789344,-0.0195485465228557,-0.080500915646553,-0.0145518667995929,-0.0195717641210372,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18489364,0.10088199,0.029275864,0.010000027,0.029569741,0.05089328,0.21459125,-0.2629447020807576,0.7528557768056154
0.5900000000000001,-977523840.0,-0.0848269015550613,0.0150280557572841,-0.0586430802941322,-0.0348612293601036,-0.0906856298492032,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.015028056,0.01,0.01,0.01,0.01,0.18489364,0.08982785,0.027747788,0.010000024,0.02754417,0.046436135,0.21459125,-0.2547790288320308,0.8529868268472
0.6000000000000001,-977523840.0,-0.0720629170536995,0.0676463842391967,-0.0301853120326995,-0.0549108199775218,-0.1363775909992995,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067646384,0.01,0.01,0.01,0.01,0.18489364,0.08034347,0.05526014,0.010000021,0.02573809,0.04250792,0.21459125,-0.2460625842679825,0.8709580905974877
0.6100000000000001,-977523840.0,0.0362440238757182,-0.015398459509015,-0.0159192197024822,-0.0769657716155052,-0.1716633917648147,-3113998352384.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036244024,0.01,0.01,0.01,0.01,0.01,0.18489364,0.073290244,0.052639253,0.010000019,0.02412355,0.039031904,0.21459125,-0.2378344197392549,0.7707115338427778
