time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-710541824.0,-0.1109207645058631,0.0095363389700651,-0.0679571479558944,-0.0384450033307075,-0.0332702510709086,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133928,0.07684282,0.027475065,0.010002425,0.020717297,0.045254033,0.13520156,-0.2427750986085315,0.5460319880357665
0.1699999999999999,-710541824.0,-0.1044821441173553,0.0370715595781803,-0.0591581873595714,-0.050608791410923,-0.0595940847074207,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03707156,0.01,0.01,0.01,0.01,0.32133928,0.06907357,0.033497628,0.010002186,0.019627966,0.041444216,0.13520156,-0.2360816141176017,0.7464769876353927
0.1799999999999999,-710541824.0,-0.0980858504772186,0.0171354692429304,-0.0360514223575592,-0.0701507553458213,-0.1005557022951576,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01713547,0.01,0.01,0.01,0.01,0.32133928,0.06235027,0.0326958,0.01000197,0.018655,0.03808839,0.13520156,-0.2278437922578829,0.8681254530559763
0.1899999999999999,-710541824.0,-0.0950674712657928,0.0627325922250747,-0.0262976512312889,-0.0937410295009613,-0.1343470081550208,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06273259,0.01,0.01,0.01,0.01,0.32133928,0.05649341,0.05309594,0.010001777,0.017783942,0.03512027,0.13520156,-0.2188750510045259,0.9049001562282942
0.1999999999999999,-710541824.0,-0.0577997550775619,0.017348138615489,-0.0102410204708576,-0.1140841618180275,-0.1526852758020739,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017348139,0.01,0.01,0.01,0.01,0.32133928,0.051354796,0.051066335,0.010001602,0.017001508,0.032482047,0.13520156,-0.2101947517508313,0.8230077909244783
0.2099999999999999,-710541824.0,0.0143614616213592,0.0574962683022022,-0.0073025561869144,-0.1263196021318435,-0.2003680678664841,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014361462,0.05749627,0.01,0.01,0.01,0.01,0.32133928,0.04698865,0.055137664,0.010001443,0.016298613,0.030134305,0.13520156,-0.2027855712033025,0.6755804533947606
0.2199999999999999,-710541824.0,0.0854247349097417,0.068231850862503,-0.0120568461716175,-0.1282307505607605,-0.2768040551387984,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085424736,0.06823185,0.01,0.01,0.01,0.01,0.32133928,0.061779182,0.06332212,0.010001301,0.015666593,0.028040987,0.13520156,-0.1969478475864135,0.516387274181464
0.2299999999999999,-710541824.0,0.1212213745084241,0.0602896437048912,-0.0189251638948917,-0.1233000606298446,-0.3689025314550168,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12122137,0.060289644,0.01,0.01,0.01,0.01,0.32133928,0.08908122,0.06374563,0.010001173,0.015100588,0.02618097,0.13520156,-0.1929175057456153,0.3014344640370825
0.24,-710541824.0,0.1887078322671073,0.0693843886256218,-0.027609771117568,-0.113749161362648,-0.4081784188747406,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18870783,0.06938439,0.01,0.01,0.01,0.01,0.32133928,0.13785481,0.06726229,0.010001058,0.014591819,0.024520336,0.13520156,-0.1914186823183717,0.0157274791873414
0.25,-710541824.0,0.1936271990785077,0.0580547824501991,-0.0391866713762283,-0.0985848754644393,-0.3950176537036896,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1936272,0.058054782,0.01,0.01,0.01,0.01,0.32133928,0.16893637,0.06661711,0.010000953,0.014134113,0.023035387,0.13520156,-0.193325205577836,-0.3631277274717471
0.26,-710541824.0,0.1946995933592221,0.0458855666220188,-0.0530887097120285,-0.0770921558141708,-0.376870334148407,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1946996,0.045885567,0.01,0.01,0.01,0.01,0.32133928,0.18856767,0.06443144,0.010000859,0.013722421,0.02170698,0.13520156,-0.1992516605115885,-0.7626974301416597
0.27,-710541824.0,0.1691055252303647,0.025180522352457,-0.076847419142723,-0.0537276268005371,-0.3536491990089416,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16910553,0.025180522,0.01,0.01,0.01,0.01,0.32133928,0.19014515,0.060292847,0.010000775,0.01335222,0.020518312,0.13520156,-0.2086836556685501,-1.0625051393496436
0.28,-710541824.0,0.1381013733270898,-0.0062154941260814,-0.1084841042757034,0.0036684945225715,-0.2943349778652191,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13810137,0.01,0.01,0.01,0.01,0.01,0.32133928,0.1848903,0.054893747,0.010000698,0.013019162,0.019453594,0.13520156,-0.2203480149626928,-1.2315149415828943
0.29,-710541824.0,0.1076919474673424,-0.0363708175718784,-0.1339571475982666,0.0458773970603942,-0.242715984582901,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10769195,0.01,0.01,0.045877397,0.01,0.01,0.32133928,0.17537513,0.04996094,0.01000063,0.036074996,0.018500952,0.13520156,-0.2329854558985188,-1.2539764741877737
0.3,-710541824.0,0.0901158183763916,-0.0638253837823867,-0.1490286886692047,-0.0861132070422172,-0.2276550990581803,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090115815,0.01,0.01,0.01,0.01,0.01,0.32133928,0.16408575,0.045618404,0.010000568,0.03477058,0.017646072,0.13520156,-0.2443813409781769,-1.007858845570089
0.31,-710541824.0,0.0694571240159227,-0.0790335014462471,-0.1450439840555191,-0.0350833982229232,-0.1577751910029069,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06945712,0.01,0.01,0.01,0.01,0.01,0.32133928,0.1526075,0.041781247,0.010000512,0.032171384,0.016877789,0.13520156,-0.2522339026576292,-0.6008280254498193
0.32,-710541824.0,0.0131935544241525,-0.0747049748897552,-0.1319321244955063,0.0043763294816017,-0.1061197274863335,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.013193554,0.01,0.01,0.01,0.01,0.01,0.32133928,0.13717419,0.03838879,0.010000462,0.029859796,0.016188072,0.13520156,-0.2559451235153854,-0.2077928181672545
0.33,-710541824.0,-0.0586265355688255,-0.0559911280870437,-0.1126243621110916,0.012258730828762,-0.0436804052764803,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012258731,0.01,0.01,0.32133928,0.12061307,0.035386287,0.010000416,0.02801067,0.015569182,0.13520156,-0.2564053602941537,0.0632424379316689
0.3400000000000001,-710541824.0,-0.1318864375352859,-0.0330728180706501,-0.0936662480235099,-0.0049456618726253,0.0371313673261205,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03713137,0.01,0.32133928,0.106620245,0.032720987,0.010000375,0.026179753,0.024117189,0.13520156,-0.2548960712836838,0.2038016469210984
0.3500000000000001,-710541824.0,-0.1200696304440498,-0.0140353953465819,-0.0790756195783615,-0.0196498129516839,0.0440959767369218,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04409598,0.01,0.32133928,0.0947172,0.030348828,0.010000338,0.024517985,0.032560844,0.13520156,-0.2524182534359121,0.2786136035736038
0.3600000000000001,-710541824.0,-0.1104817390441894,-0.0004325546324253,-0.0716202333569526,-0.0311017595231533,0.0108441423780312,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010844142,0.01,0.32133928,0.084532134,0.028236717,0.010000305,0.023033077,0.032744106,0.13520156,-0.2491816562929987,0.3641007817581275
0.3700000000000001,-710541824.0,-0.1061664372682571,0.0179344471544027,-0.0634707808494567,-0.0407910086214542,-0.0123835716909457,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017934447,0.01,0.01,0.01,0.01,0.32133928,0.07573082,0.027005272,0.0100002745,0.02170138,0.030428825,0.13520156,-0.2448722545115149,0.4808938868138929
0.3799999999999999,-710541824.0,-0.1047698855400085,0.0352952815592289,-0.0551829934120178,-0.0503828637301921,-0.0526802222294706,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03529528,0.01,0.01,0.01,0.01,0.32133928,0.06810505,0.03230093,0.0100002475,0.02050843,0.02829921,0.13520156,-0.2392731100716381,0.612045680120635
0.3899999999999999,-710541824.0,-0.1041380390524864,0.0136024691164493,-0.0395401008427143,-0.0652168318629264,-0.0957759965255751,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013602469,0.01,0.01,0.01,0.01,0.32133928,0.061502915,0.031312466,0.010000223,0.019443633,0.026407795,0.13520156,-0.2325789153433045,0.7035583684612896
0.3999999999999999,-710541824.0,-0.1045589819550514,0.0483407825231552,-0.0379479192197322,-0.0825613662600517,-0.127253103845412,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048340783,0.01,0.01,0.01,0.01,0.32133928,0.055743963,0.042644113,0.010000201,0.01849018,0.02472147,0.13520156,-0.2252465663924114,0.7484566250820776
0.4099999999999999,-710541824.0,-0.0444158868531224,0.0186788514256477,-0.0277157798409461,-0.0982462540268898,-0.1508270161682851,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018678851,0.01,0.01,0.01,0.01,0.32133928,0.05069634,0.041319266,0.010000181,0.017635103,0.023214916,0.13520156,-0.2178414867025778,0.7247901780989988
0.4199999999999999,-710541824.0,0.0308307119296681,0.0549569353461265,-0.0194313265383243,-0.1097707152366638,-0.2120729881264033,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.030830711,0.054956935,0.01,0.01,0.01,0.01,0.32133928,0.04701883,0.05007052,0.010000164,0.016867202,0.02186655,0.13520156,-0.2109158800038963,0.6649730245596716
0.4299999999999999,-710541824.0,0.1057116403533391,0.0413176715373992,-0.018287431448698,-0.1157780960202217,-0.2992997884118538,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10571164,0.04131767,0.01,0.01,0.01,0.01,0.32133928,0.07371779,0.05015464,0.010000148,0.016178945,0.020661792,0.13520156,-0.2047914769018856,0.5598185168046742
0.4399999999999999,-710541824.0,0.1364809546900135,0.0632548481225967,-0.0206124261021614,-0.1167994365096092,-0.3999784351674659,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13648096,0.06325485,0.01,0.01,0.01,0.01,0.32133928,0.10213375,0.05872992,0.010000133,0.015561243,0.019583525,0.13520156,-0.2002025392170088,0.3587465605202141
0.4499999999999999,-710541824.0,0.2037681477700761,0.0480018481612205,-0.027464210987091,-0.111388549208641,-0.4101742804050445,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20376815,0.04800185,0.01,0.01,0.01,0.01,0.32133928,0.15361373,0.05820069,0.01000012,0.015005947,0.018616566,0.13520156,-0.1983304505962989,0.0284222410825839
0.4599999999999999,-710541824.0,0.1973366741683098,0.0505492016673088,-0.0396913290023803,-0.0972241312265396,-0.3969403505325317,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19733667,0.0505492,0.01,0.01,0.01,0.01,0.32133928,0.1799466,0.0573167,0.010000108,0.014506616,0.017748972,0.13520156,-0.2005029114857444,-0.4235537297796746
0.47,-710541824.0,0.1944038663250573,0.0368820130825042,-0.055519763380289,-0.0736664980649948,-0.3746466338634491,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19440387,0.036882013,0.01,0.01,0.01,0.01,0.32133928,0.19370171,0.055269364,0.010000098,0.014057422,0.016970035,0.13520156,-0.2073581543044538,-0.8755486209708054
0.48,-710541824.0,0.1644301531124583,0.0132111571729183,-0.0831689834594726,-0.0458516851067543,-0.3478581011295318,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16443016,0.013211157,0.01,0.01,0.01,0.01,0.32133928,0.19184904,0.050926898,0.010000088,0.013653818,0.016271409,0.13520156,-0.2179868445145057,-1.185411448026941
0.49,-710541824.0,0.1295792832396305,-0.0202580764889717,-0.1182709485292434,0.0238035321235656,-0.2762520909309387,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12957928,0.01,0.01,0.023803532,0.01,0.01,0.32133928,0.18494287,0.046502817,0.010000079,0.020771254,0.015643716,0.13520156,-0.230759865470129,-1.318706066593997
0.5,-710541824.0,0.0995795395376852,-0.0545607693493366,-0.1438494026660919,-0.0344321951270103,-0.2341850399971008,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09957954,0.01,0.01,0.01,0.01,0.01,0.32133928,0.17410994,0.04256498,0.0100000715,0.020214602,0.015079941,0.13520156,-0.2436418433038532,-1.235498522039098
0.51,-710541824.0,0.0870977208459045,-0.0812701284885406,-0.1523922979831695,0.0505213029682636,-0.1925971571780209,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08709772,0.01,0.01,0.050521303,0.01,0.01,0.32133928,0.16232419,0.03908761,0.010000064,0.041195065,0.014573576,0.13520156,-0.2548756547142421,-1.005321063456908
0.52,-710541824.0,0.0442430739888435,-0.0934258699417114,-0.1514505743980407,-0.0502468273043632,-0.1258125705162298,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044243075,0.01,0.01,0.01,0.01,0.01,0.32133928,0.14861065,0.03600484,0.010000058,0.039441098,0.014117935,0.13520156,-0.2627792395773883,-0.6000244821866891
0.53,-710541824.0,-0.023759204871895,-0.0872062519192695,-0.1386405080556869,-0.020059835165739,-0.0673433783180814,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133928,0.13130327,0.03326663,0.010000052,0.036314886,0.013707795,0.13520156,-0.2661681926194648,-0.1436929790796135
0.54,-710541824.0,-0.1023021114992759,-0.0648964792490005,-0.1154362559318542,-0.0026046242564916,-0.0013686789070089,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133928,0.115650155,0.030837849,0.010000047,0.033547238,0.013339537,0.13520156,-0.265476207486097,0.2205764441537811
0.55,-710541824.0,-0.1318722069263458,-0.0365714021027088,-0.0920961201190948,-0.0082051362842321,0.0751300350051074,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07513004,0.01,0.32133928,0.10243359,0.028676767,0.010000043,0.031088732,0.043685816,0.13520156,-0.2620222285509033,0.4287731905566658
0.56,-710541824.0,-0.1148472130298614,-0.0138685647398233,-0.0756911635398864,-0.0227610915899276,-0.0580268440158548,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133928,0.09111012,0.026742194,0.010000038,0.028891046,0.04310924,0.13520156,-0.2568625942399284,0.576313573216882
0.5700000000000001,-710541824.0,-0.0979076623916626,0.0142415221780538,-0.0596806667745113,-0.0370661988854408,-0.0276862410092906,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014241522,0.01,0.01,0.01,0.01,0.32133928,0.08134833,0.025342034,0.010000034,0.026924297,0.039538037,0.13520156,-0.2502995696561694,0.7020839443249972
0.5800000000000001,-710541824.0,-0.0883104503154754,0.0540016591548919,-0.0389614440500736,-0.0515882596373558,-0.0511535537462323,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05400166,0.01,0.01,0.01,0.01,0.32133928,0.07302107,0.04508544,0.010000031,0.025184363,0.0364051,0.13520156,-0.2426676102211023,0.8032116191549046
0.5900000000000001,-710541824.0,-0.0878950431942939,-0.0099500436335802,-0.0318069271743297,-0.0714500620961189,-0.0947394475956348,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.32133928,0.065786935,0.04335794,0.010000028,0.023628192,0.033622067,0.13520156,-0.2344612308142792,0.8191153195754977
0.6000000000000001,-710541824.0,-0.0913619473576545,0.0256053879857063,-0.0302470736205577,-0.0894069597125053,-0.1315282590453943,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025605388,0.01,0.01,0.01,0.01,0.32133928,0.05948596,0.04120015,0.010000025,0.022237029,0.031149385,0.13520156,-0.2265931604097636,0.7566027699854555
0.6100000000000001,-710541824.0,-0.0747240364077447,0.0709946751594543,-0.0242558643221855,-0.101594939827919,-0.1499467554989294,-4226392522752.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.070994675,0.01,0.01,0.01,0.01,0.32133928,0.05397779,0.06140264,0.010000023,0.020992583,0.028949605,0.13520156,-0.2194598906999617,0.6749451650446029
