time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-743854976.0,-0.1002539247274398,0.0382561609148979,-0.03395377099514,-0.0846983194351196,-0.1395523946501266,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03825616,0.01,0.01,0.01,0.01,0.29424486,0.05723335,0.036133077,0.010006148,0.01887031,0.025769392,0.381349,-0.2242131650555285,0.770026076952339
0.02,-743854976.0,-0.0236243014421998,0.0395581573247909,-0.0225478634238243,-0.1006205081939697,-0.1639973514670505,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039558157,0.01,0.01,0.01,0.01,0.29424486,0.051986687,0.038561974,0.010005541,0.017973682,0.024146825,0.381349,-0.2165300151719235,0.7618478534924168
0.03,-743854976.0,0.0533918153326623,0.0553687252104282,-0.0161551870405673,-0.112497977912426,-0.2349344062623752,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053391814,0.055368725,0.01,0.01,0.01,0.01,0.29424486,0.050388217,0.049608793,0.010004994,0.017170778,0.022699479,0.381349,-0.2091016015160352,0.7233542262522754
0.04,-743854976.0,0.1226429545582295,0.036165215075016,-0.0143222399055957,-0.1197845265269279,-0.3328867842197737,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12264296,0.036165215,0.01,0.01,0.01,0.01,0.29424486,0.08499237,0.049251456,0.010004504,0.016451705,0.021407738,0.381349,-0.2024127148757278,0.607897229892312
0.05,-743854976.0,0.1660696821982301,0.063219666481018,-0.0164434164762496,-0.1217505633831024,-0.4200134873390198,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16606969,0.06321967,0.01,0.01,0.01,0.01,0.29424486,0.12266022,0.058374755,0.01000406,0.015806573,0.020252362,0.381349,-0.1975709887423473,0.3564866173016944
0.06,-743854976.0,0.2151872725455371,0.0479452535510063,-0.0249165259301662,-0.1152974814176559,-0.4141912460327148,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21518727,0.047945254,0.01,0.01,0.01,0.01,0.29424486,0.17142522,0.057819337,0.010003662,0.015226967,0.019217154,0.381349,-0.1961407560490138,-0.0599315211662257
0.07,-743854976.0,0.202903428877187,0.0488507822155952,-0.0401213094592094,-0.0975214466452598,-0.3976224958896637,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20290343,0.048850782,0.01,0.01,0.01,0.01,0.29424486,0.1934315,0.05681145,0.010003301,0.014705342,0.018287744,0.381349,-0.1996408814491141,-0.5861026655986004
0.08,-743854976.0,0.1857064683769713,0.031978040933609,-0.058409783989191,-0.0710419118404388,-0.3726154863834381,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18570647,0.03197804,0.01,0.01,0.01,0.01,0.29424486,0.19979991,0.05428546,0.010002976,0.014236432,0.01745409,0.381349,-0.2082288518662309,-1.050529635390613
0.09,-743854976.0,0.1481638431035079,0.0019966550171375,-0.0938211530447006,-0.0308336056768894,-0.3342111110687256,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14816384,0.01,0.01,0.01,0.01,0.01,0.29424486,0.19473211,0.049679574,0.010002683,0.01381499,0.01670631,0.381349,-0.2203843158975855,-1.319449203571249
0.1,-743854976.0,0.1118792939685129,-0.0342768914997577,-0.1306031048297882,0.0488395988941192,-0.2484743893146515,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1118793,0.01,0.01,0.0488396,0.01,0.01,0.29424486,0.1844773,0.045372307,0.010002419,0.03831998,0.016035277,0.381349,-0.2341522450453063,-1.3809905520773131
0.1100000000000001,-743854976.0,0.0898391983629222,-0.0692707523703575,-0.1523963510990142,-0.0824385732412338,-0.224926009774208,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0898392,0.01,0.01,0.01,0.01,0.01,0.29424486,0.17177516,0.041571446,0.010002182,0.036775645,0.015432429,0.381349,-0.2468221193239481,-1.1277507061618568
0.1200000000000001,-743854976.0,0.0711300036544566,-0.0902269184589386,-0.1487912535667419,-0.0281370338052511,-0.1548492367172674,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07113,0.01,0.01,0.01,0.01,0.01,0.29424486,0.15911801,0.038205285,0.010001967,0.0339539,0.014890012,0.381349,-0.2556792543970162,-0.679741750153628
0.1299999999999999,-743854976.0,0.0128864522549392,-0.0874341502785682,-0.1401197463274002,0.0203912630677223,-0.1032491636026108,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0128864525,0.01,0.01,0.020391263,0.01,0.01,0.29424486,0.14267367,0.0352212,0.010001773,0.03235456,0.014402264,0.381349,-0.2599542915410781,-0.2468150842809154
0.1399999999999999,-743854976.0,-0.0632810321564127,-0.067123495042324,-0.1183048039674758,0.016783483326435,-0.0385965409417491,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016783483,0.01,0.01,0.29424486,0.12521857,0.032575116,0.010001599,0.030771228,0.013964149,0.381349,-0.2606077900062558,0.0610166207845325
0.1499999999999999,-743854976.0,-0.1309938430786132,-0.0417858660221099,-0.0972799062728881,-0.0021250322461128,0.0477558840265715,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047755886,0.01,0.29424486,0.11052965,0.030223314,0.010001441,0.02869214,0.028344633,0.381349,-0.2589541307053467,0.2324762998544532
0.1599999999999999,-743854976.0,-0.1183716356754303,-0.0190264638513326,-0.0808079317212104,-0.0163289848715066,0.0144243288200126,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014424329,0.01,0.29424486,0.097990066,0.028117992,0.010001299,0.026753716,0.029500622,0.381349,-0.2559693241565478,0.3412525137398409
0.1699999999999999,-743854976.0,-0.1059885025024414,-0.0039213895797729,-0.0715092793107032,-0.0290746986865997,0.0242751369647982,-2285598932992.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.024275137,0.01,0.29424486,0.08724462,0.026235433,0.01000117,0.025018966,0.032117743,0.381349,-0.2519799405893825,0.432539133322212
