time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1343183104.0,-0.1266966015100479,-0.079686239361763,-0.1459037363529205,-0.0232768654823303,0.1084370034725581,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.108437,0.01,0.11690626,0.15395352,0.03805654,0.010046058,0.044294108,0.07245213,0.44692668,-0.2697265714865765,-0.0261122457718223
0.02,-1343183104.0,-0.1166421994566917,-0.0597555860877037,-0.1173153072595596,-0.0062485300004482,0.0594449853603393,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.059444986,0.01,0.11690626,0.13460307,0.035095207,0.01004153,0.040619582,0.07734737,0.44692668,-0.2664191422684173,0.6070944304999355
0.03,-1343183104.0,-0.0961034372448921,-0.0223250221461057,-0.0827276334166526,-0.0162202194333076,-0.0506641191292406,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.11690626,0.1184491,0.032466594,0.010037449,0.037368942,0.0700071,0.44692668,-0.2580042267487827,0.992409240211238
0.04,-1343183104.0,-0.0611841417849063,0.0196789279580116,-0.0525649636983871,-0.0375892408192157,-0.1326688595571142,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019678928,0.01,0.01,0.01,0.01,0.11690626,0.10480509,0.031055082,0.010033767,0.03448413,0.06318299,0.44692668,-0.2473249997243221,1.1003321301136642
0.05,-1343183104.0,0.0539062835756787,0.0956281721591949,-0.0088720843195915,-0.0659479945898056,-0.1573068131197092,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053906284,0.09562817,0.01,0.01,0.01,0.01,0.11690626,0.09539229,0.07527661,0.0100304475,0.03192218,0.057228424,0.44692668,-0.2364534580290312,1.04691480289611
0.06,-1343183104.0,0.1747842757877006,-0.0178859513252973,0.0007561147212982,-0.0910036116838455,-0.2847761318480608,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17478427,0.01,0.01,0.01,0.01,0.01,0.11690626,0.12734692,0.07053285,0.010027455,0.029643675,0.052014247,0.44692668,-0.2273638164849237,0.7491090562455075
0.07,-1343183104.0,0.2734538525750923,0.0362723730504512,-0.0206364803016185,-0.1030540987849235,-0.4048657417297363,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.27345386,0.036272373,0.01,0.01,0.01,0.01,0.11690626,0.19245857,0.066352285,0.010024757,0.02761365,0.04743177,0.44692668,-0.2226119841855645,0.2144765153707878
0.08,-1343183104.0,0.2909586726169129,0.0600533783435821,-0.0344667360186576,-0.0949947834014892,-0.3938905894756317,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29095867,0.06005338,0.01,0.01,0.01,0.01,0.11690626,0.24677928,0.06536907,0.010022321,0.025799649,0.04338556,0.44692668,-0.224030541459603,-0.4347184776681426
0.09,-1343183104.0,0.1973045575067784,0.0415216125547885,-0.0581302158534526,-0.0681879967451095,-0.3681387305259704,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19730456,0.041521613,0.01,0.01,0.01,0.01,0.11690626,0.24700849,0.06289427,0.010020127,0.024181344,0.039814852,0.44692668,-0.2317374591010293,-1.0160154211338923
0.1,-1343183104.0,0.1283102399016642,0.0119438469409942,-0.0890477746725082,-0.0359072908759117,-0.3381690382957458,-2129181409280.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12831023,0.011943847,0.01,0.01,0.01,0.01,0.11690626,0.23232572,0.057451144,0.010018148,0.022735648,0.036655508,0.44692668,-0.2435849104590185,-1.26861967709337
