time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-961592640.0,0.075726373568881,-0.0573855862021446,-0.1416497230529785,-0.0373513251543045,-0.1268940385655889,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075726375,0.01,0.01,0.01,0.01,0.01,0.18970013,0.17517029,0.042993546,0.01000276,0.029059244,0.021208676,0.16915762,-0.255592636860856,-0.9685095081221105
0.1399999999999999,-961592640.0,-0.0203644598941851,-0.0759043246507644,-0.1480847597122192,0.0166983567178249,-0.0283823856421958,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.016698357,0.01,0.01,0.18970013,0.154983,0.039458904,0.010002488,0.027689535,0.020071264,0.16915762,-0.2633599609472514,-0.6298800688963436
0.1499999999999999,-961592640.0,-0.1439250111579895,-0.0757165178656578,-0.1375355571508407,0.0369152165949344,0.0776989303120272,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036915217,0.07769893,0.01,0.18970013,0.135397,0.0363325,0.010002243,0.033721823,0.045453575,0.16915762,-0.2678261164021461,-0.3022411205640997
0.1599999999999999,-961592640.0,-0.1359302103519439,-0.0630597546696662,-0.1208229660987854,-0.0181034617125988,0.0435878141948491,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.043587815,0.01,0.18970013,0.1190845,0.033562172,0.010002023,0.031731866,0.04621809,0.16915762,-0.2686881590344311,0.0975428379942812
0.1699999999999999,-961592640.0,-0.1287482678890228,-0.0415881350636482,-0.1004092246294021,-0.0143534056842327,0.0464660245209824,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046466023,0.01,0.18970013,0.10530938,0.03109729,0.010001823,0.029468754,0.05627241,0.16915762,-0.2655261591256465,0.4745695069995398
0.1799999999999999,-961592640.0,-0.1122141256928443,-0.0167671404778957,-0.0791433900594711,-0.02526530995965,-0.0542324632556682,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18970013,0.09360046,0.02890373,0.010001644,0.027452739,0.05164731,0.16915762,-0.2591567228910933,0.7434034630265606
0.1899999999999999,-961592640.0,-0.0907258689403534,0.0173708572983741,-0.0581508167088031,-0.0412778630852699,-0.1130859789308008,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017370857,0.01,0.01,0.01,0.01,0.18970013,0.08357512,0.027617337,0.0100014815,0.025654616,0.04709643,0.16915762,-0.250833964597994,0.8866844445392119
0.1999999999999999,-961592640.0,-0.0654181498999463,0.0691149532794952,-0.0282319225370883,-0.0634870156645774,-0.1435937936854273,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06911495,0.01,0.01,0.01,0.01,0.18970013,0.074947886,0.05637186,0.010001336,0.024050532,0.043090247,0.16915762,-0.2415888194069879,0.9365820209927854
0.2099999999999999,-961592640.0,0.052614564911093,-0.0137213496491312,-0.0228896439075469,-0.0867443233728408,-0.1896283576031601,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052614566,0.01,0.01,0.01,0.01,0.01,0.18970013,0.0694404,0.053224187,0.010001205,0.022616183,0.039549444,0.16915762,-0.2326128093870582,0.8462075666579744
0.2199999999999999,-961592640.0,0.1478428090149544,0.030631860718131,-0.0239425897598266,-0.1031509637832641,-0.3054144928777467,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14784281,0.03063186,0.01,0.01,0.01,0.01,0.18970013,0.10439195,0.050440267,0.010001086,0.021333234,0.036415156,0.16915762,-0.2252293771656245,0.6348037726558515
0.2299999999999999,-961592640.0,0.2166386516499773,0.0711699500679969,-0.0238727703690528,-0.1081031933426857,-0.4052022397518158,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21663865,0.07116995,0.01,0.01,0.01,0.01,0.18970013,0.15605228,0.06377394,0.0100009795,0.0201853,0.033636663,0.16915762,-0.2205973883136971,0.2974894288938077
0.24,-961592640.0,0.2486870104848347,0.0365738943219184,-0.0340933836996555,-0.1005532443523407,-0.3969373106956482,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24868701,0.036573894,0.01,0.01,0.01,0.01,0.18970013,0.20543075,0.06171328,0.010000883,0.019157162,0.0311686,0.16915762,-0.220258074768309,-0.2111576394696279
0.25,-961592640.0,0.2056640894776304,0.0366300009191036,-0.0519744530320167,-0.0798220783472061,-0.3780174255371094,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20566408,0.03663,0.01,0.01,0.01,0.01,0.18970013,0.21834841,0.05889792,0.010000796,0.018233448,0.028967151,0.16915762,-0.2256357810892374,-0.784680533494573
0.26,-961592640.0,0.1565677140596006,0.0170430932193994,-0.0745717734098434,-0.0524085313081741,-0.3534280657768249,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15656771,0.017043093,0.01,0.01,0.01,0.01,0.18970013,0.21258454,0.05445613,0.010000718,0.017406449,0.027009344,0.16915762,-0.2358746299045947,-1.1800933744085194
0.27,-961592640.0,0.1107739808108037,-0.0168905016034841,-0.1059111505746841,0.0048153586685657,-0.2997420728206634,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11077398,0.01,0.01,0.01,0.01,0.01,0.18970013,0.19970734,0.04964317,0.010000647,0.016663324,0.025260294,0.16915762,-0.2485562336963193,-1.3099126550387743
0.28,-961592640.0,0.0928390683731218,-0.0538912303745746,-0.1407673060894012,0.0716414302587509,-0.1691507857992424,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09283907,0.01,0.01,0.07164143,0.01,0.01,0.18970013,0.18448567,0.045342647,0.010000584,0.05504717,0.023700304,0.16915762,-0.2614079183099244,-1.2137720606842757
0.29,-961592640.0,0.022833811110565,-0.0829192548990249,-0.161766842007637,-0.0929126888513565,-0.0531210616478187,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022833811,0.01,0.01,0.01,0.01,0.01,0.18970013,0.16536608,0.04154635,0.010000526,0.052165113,0.022304948,0.16915762,-0.2714336670167337,-0.7817555392916289
0.3,-961592640.0,-0.0925166074691709,-0.0910450965166091,-0.154043361544609,-0.0280208494514226,0.0409990819879783,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04099908,0.01,0.18970013,0.14415334,0.038182657,0.010000475,0.04755421,0.029000303,0.16915762,-0.2759954392628147,-0.1934301373532188
0.31,-961592640.0,-0.1374785900115966,-0.0728590711951255,-0.1266619563102722,-0.0070480201393365,0.0832376561960441,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.083237655,0.01,0.18970013,0.1264212,0.03520511,0.010000428,0.043496247,0.05291981,0.16915762,-0.2747995493202062,0.3563391483367062
0.32,-961592640.0,-0.1230536550283432,-0.0396141596138477,-0.0955671966075897,-0.0074935909360647,0.0295099099798469,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02950991,0.01,0.18970013,0.11155544,0.032563616,0.010000385,0.039914634,0.053462952,0.16915762,-0.2689586127074435,0.7459330686242498
0.33,-961592640.0,-0.0967143923044204,-0.0077772280201315,-0.0715566128492355,-0.0237525552511215,-0.0247881007653988,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18970013,0.09895623,0.030213855,0.010000348,0.03674284,0.049026158,0.16915762,-0.2603625389479914,0.9244796294881004
0.3400000000000001,-961592640.0,-0.069854088127613,0.050540380179882,-0.0378364734351635,-0.0430600754916667,-0.0981894044508867,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05054038,0.01,0.01,0.01,0.01,0.18970013,0.08817819,0.04401023,0.010000314,0.033925068,0.044790886,0.16915762,-0.2508567374230085,0.9520648266948996
0.3500000000000001,-961592640.0,-0.0629748851060867,0.010265395976603,-0.0132115595042705,-0.0669696182012558,-0.1476875774081586,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010265396,0.01,0.01,0.01,0.01,0.18970013,0.0789089,0.041810423,0.010000283,0.031419806,0.04105025,0.16915762,-0.2417759331925769,0.8614787922069697
0.3600000000000001,-961592640.0,0.0159696356009385,0.0667796358466148,-0.0241032280027866,-0.0844407677650451,-0.1711923038052819,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015969636,0.066779636,0.01,0.01,0.01,0.01,0.18970013,0.0710559,0.058871634,0.010000255,0.029184852,0.037732545,0.16915762,-0.2338473861294653,0.7410862803819153
0.3700000000000001,-961592640.0,0.1128338727605664,0.0259088817983865,-0.0315370745956897,-0.0937671512365341,-0.2605262706466843,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11283387,0.025908882,0.01,0.01,0.01,0.01,0.18970013,0.08604759,0.057560235,0.01000023,0.027198983,0.03480045,0.16915762,-0.2273678590366091,0.5668362943478915
0.3799999999999999,-961592640.0,0.1793850655918402,0.0551071427762508,-0.0310105867683887,-0.0958957746624946,-0.3892151617663444,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17938507,0.055107143,0.01,0.01,0.01,0.01,0.18970013,0.1289425,0.056797165,0.010000207,0.02542861,0.032198798,0.16915762,-0.2230299156097513,0.3189677263098295
0.3899999999999999,-961592640.0,0.2515620055914051,0.0633926838636398,-0.0373526290059089,-0.0902883484959602,-0.3944644927978515,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.251562,0.063392684,0.01,0.01,0.01,0.01,0.18970013,0.18965444,0.061068457,0.010000187,0.023848122,0.029885853,0.16915762,-0.2216096275330791,-0.018430546570788
0.3999999999999999,-961592640.0,0.2128286509323539,0.0417489930987358,-0.0495342686772346,-0.0769490078091621,-0.3800683319568634,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21282865,0.041748993,0.01,0.01,0.01,0.01,0.18970013,0.20930201,0.059388947,0.010000168,0.022435188,0.027825758,0.16915762,-0.2243117857762029,-0.4830759113395822
0.4099999999999999,-961592640.0,0.1748703917508917,0.027133647352457,-0.0650233477354049,-0.0573614239692688,-0.3606845438480377,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17487039,0.027133647,0.01,0.01,0.01,0.01,0.18970013,0.20934595,0.055980407,0.010000152,0.021171467,0.025989315,0.16915762,-0.2316176162897613,-0.904071293654572
0.4199999999999999,-961592640.0,0.1258973785502035,0.0038479797076433,-0.0941190123558044,-0.0255603492259979,-0.3308362960815429,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12589738,0.01,0.01,0.01,0.01,0.01,0.18970013,0.19989191,0.05110018,0.010000137,0.020040592,0.02435079,0.16915762,-0.2419481018184799,-1.1025959282568332
0.4299999999999999,-961592640.0,0.099256703542649,-0.0280002243816852,-0.1269972026348114,0.0398681089282035,-0.2556260282561447,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0992567,0.01,0.01,0.03986811,0.01,0.01,0.18970013,0.18628593,0.04662326,0.010000124,0.033695195,0.022886258,0.16915762,-0.2530939049597762,-1.087590566428358
0.4399999999999999,-961592640.0,0.0600651277867411,-0.0561178177595138,-0.1416629403829574,-0.0364375784993171,-0.104274481990327,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060065128,0.01,0.01,0.01,0.01,0.01,0.18970013,0.17102738,0.04267589,0.010000112,0.032165047,0.021576071,0.16915762,-0.2627630401801432,-0.8368586643921981
0.4499999999999999,-961592640.0,-0.04831362984324,-0.0709923058748245,-0.1454033702611923,0.0054113864898681,-0.0013617298410585,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18970013,0.149645,0.03917879,0.0100001,0.029853133,0.02040052,0.16915762,-0.2691371219850024,-0.48342671057434
0.4599999999999999,-961592640.0,-0.1386997103691101,-0.0678999274969101,-0.1318033635616302,0.0330918468534946,0.109681971729827,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.033091847,0.10968197,0.01,0.18970013,0.13097517,0.036085654,0.01000009,0.031946894,0.06399472,0.16915762,-0.2720979751536303,-0.1470870742623261
0.47,-961592640.0,-0.132591038942337,-0.0531089529395103,-0.1136116907000541,-0.005148371681571,-0.0021362840581015,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18970013,0.11536442,0.033342395,0.010000082,0.02986429,0.060935505,0.16915762,-0.2714256417733899,0.24552070899585
0.48,-961592640.0,-0.1220081225037574,-0.0303462352603673,-0.0926210284233093,-0.0113182216882705,0.0048994504782248,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18970013,0.10216589,0.030903133,0.010000073,0.027806364,0.056574162,0.16915762,-0.2669164671919078,0.5967978857619011
0.49,-961592640.0,-0.102725401520729,-0.0068941470235586,-0.0739089027047157,-0.0281863808631896,-0.0579933077802271,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.18970013,0.09093146,0.028733136,0.010000066,0.02597211,0.051432293,0.16915762,-0.2596372289123986,0.8120316893310521
0.5,-961592640.0,-0.0831250995397567,0.0401858054101467,-0.0479364618659019,-0.0453527718782424,-0.1149395594050682,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040185805,0.01,0.01,0.01,0.01,0.18970013,0.08127907,0.03656143,0.010000059,0.024332494,0.046906635,0.16915762,-0.2508956653396818,0.9054175707641284
0.51,-961592640.0,-0.0178319874206048,0.0193950273096561,-0.0206353589892387,-0.0705266520380973,-0.1391834571469157,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019395027,0.01,0.01,0.01,0.01,0.18970013,0.07295072,0.035571486,0.010000054,0.022867216,0.042917952,0.16915762,-0.2418402259528064,0.8943812940725461
0.52,-961592640.0,0.090504523490514,0.073719710111618,-0.024712037295103,-0.0914923697710037,-0.2199429854785161,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09050453,0.07371971,0.01,0.01,0.01,0.01,0.18970013,0.07721681,0.06151399,0.010000048,0.021558855,0.039400678,0.16915762,-0.2331705097920939,0.8274254430836959
0.53,-961592640.0,0.1660951069669103,0.0113458717241883,-0.0250788815319538,-0.1054029017686843,-0.3506623510815879,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16609511,0.011345872,0.01,0.01,0.01,0.01,0.18970013,0.11757108,0.05772267,0.010000044,0.020388309,0.03628824,0.16915762,-0.2260501063257841,0.5824468061454149
0.54,-961592640.0,0.2538106294278011,0.044540662318468,-0.0264179073274135,-0.108497753739357,-0.4017945826053619,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.25381064,0.044540662,0.01,0.01,0.01,0.01,0.18970013,0.1831883,0.055897515,0.01000004,0.019339291,0.033525836,0.16915762,-0.2224045475597326,0.1547532903151551
0.55,-961592640.0,0.2325509719320596,0.0554704330861568,-0.0394421070814132,-0.0964346006512641,-0.3910965323448181,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23255098,0.055470433,0.01,0.01,0.01,0.01,0.18970013,0.21415477,0.055734314,0.010000035,0.018397521,0.031067004,0.16915762,-0.2239323359867268,-0.4119632685162738
0.56,-961592640.0,0.192523776058867,0.0335168540477752,-0.059453472495079,-0.0699240416288375,-0.3678876459598541,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19252378,0.033516854,0.01,0.01,0.01,0.01,0.18970013,0.21912847,0.053575736,0.010000032,0.017552843,0.028878722,0.16915762,-0.2311487882297206,-0.9461255883471462
0.5700000000000001,-961592640.0,0.1388847507151193,0.0072457948699593,-0.0883706957101821,-0.0396642573177814,-0.3405605852603912,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13888475,0.01,0.01,0.01,0.01,0.01,0.18970013,0.21036136,0.049051307,0.010000029,0.016795432,0.026930178,0.16915762,-0.2424414881388762,-1.235106735734918
0.5800000000000001,-961592640.0,0.1015491232681108,-0.0302275195717811,-0.1260906904935836,0.0348727107048034,-0.2673966288566589,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101549126,0.01,0.01,0.03487271,0.01,0.01,0.18970013,0.19583938,0.044818398,0.010000026,0.029332465,0.02519127,0.16915762,-0.2551493097857825,-1.2574682835440647
0.5900000000000001,-961592640.0,0.0709349272502282,-0.0654662996530532,-0.1514326333999633,-0.0365647822618484,-0.1083391174721905,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07093493,0.01,0.01,0.01,0.01,0.01,0.18970013,0.17968935,0.041081995,0.010000024,0.02815669,0.023637794,0.16915762,-0.2666011864576931,-1.0187493279942763
0.6000000000000001,-961592640.0,-0.0294267099033468,-0.0863458216190338,-0.1582596898078918,0.0178054869174957,-0.0046669298279155,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017805487,0.01,0.01,0.18970013,0.15807529,0.03776803,0.010000021,0.026983555,0.022245452,0.16915762,-0.2748016350054494,-0.666020030314886
0.6100000000000001,-961592640.0,-0.1457364708185196,-0.0867900475859642,-0.1453271508216858,0.0411796607077121,0.1018963495536843,-3622815924224.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.04117966,0.10189635,0.01,0.18970013,0.13799542,0.03483657,0.010000019,0.036421783,0.059362397,0.16915762,-0.2795175388744909,-0.3031808435623186
