time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3500000000000001,-906686272.0,0.0925981254817615,-0.0444533675909042,-0.1357747912406921,0.0590691417455673,-0.2166260291385371,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092598125,0.01,0.01,0.05906914,0.01,0.01,0.20836888,0.18049519,0.045333013,0.010000532,0.04609106,0.022775743,0.4765008,-0.256424096430039,-1.1847935338484614
0.3600000000000001,-906686272.0,0.0505945801528301,-0.073494091629982,-0.1542249768972396,-0.0840114802122116,-0.0944798340572978,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05059458,0.01,0.01,0.01,0.01,0.01,0.20836888,0.1648178,0.041537262,0.010000479,0.043926924,0.021477431,0.4765008,-0.2665522988419077,-0.8298686750508016
0.3700000000000001,-906686272.0,-0.0490805601618407,-0.0849226415157318,-0.1516202390193939,-0.0287978444248437,-0.006375877625344,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20836888,0.14405169,0.03817429,0.010000432,0.040288266,0.020313136,0.4765008,-0.2720658819084997,-0.324462633276715
0.3799999999999999,-906686272.0,-0.1427453011274337,-0.072890967130661,-0.1296312361955642,-0.0041139926761388,0.0877007964200642,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0877008,0.01,0.20836888,0.12632786,0.035196695,0.01000039,0.03707078,0.050319783,0.4765008,-0.2726151951388609,0.1475571626828659
0.3899999999999999,-906686272.0,-0.1307328641414642,-0.0462271869182586,-0.1028513014316558,-0.0012502763420343,0.0180109851544814,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018010985,0.01,0.20836888,0.111468755,0.03255512,0.010000352,0.034219686,0.04946968,0.4765008,-0.2689978066670738,0.5227097501845652
0.3999999999999999,-906686272.0,-0.1116538643836975,-0.0180377922952175,-0.0797525644302368,-0.0168511029332876,0.0154374263600324,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.015437426,0.01,0.20836888,0.09887291,0.030204989,0.010000316,0.031685725,0.04702108,0.4765008,-0.2623956606980441,0.7473453344292906
0.4099999999999999,-906686272.0,-0.0879132598638534,0.0171740800142288,-0.0577858015894889,-0.0350860282778739,-0.051389511002325,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01717408,0.01,0.01,0.01,0.01,0.20836888,0.088107586,0.028776538,0.010000286,0.029429244,0.043082587,0.4765008,-0.2543457335681865,0.837423791385287
0.4199999999999999,-906686272.0,-0.0749925076961517,0.066190168261528,-0.0304125547409057,-0.0542829297482967,-0.113617319120241,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06619017,0.01,0.01,0.01,0.01,0.20836888,0.07886158,0.05450324,0.010000258,0.02741968,0.039544478,0.4765008,-0.2458122704510327,0.8515675148295697
0.4299999999999999,-906686272.0,-0.0652991590241964,-0.0101915746927261,-0.0171433687210083,-0.0749683380126953,-0.1459899834575637,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20836888,0.07085867,0.051921032,0.010000233,0.025624957,0.036407802,0.4765008,-0.2377563157826542,0.7562979845843837
0.4399999999999999,-906686272.0,0.0375684202880539,0.0273618511855602,-0.0172913968563079,-0.0892736539244651,-0.1868192292236841,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03756842,0.027361851,0.01,0.01,0.01,0.01,0.20836888,0.06482462,0.04897323,0.010000209,0.024019638,0.033620447,0.4765008,-0.2310682610944573,0.603052298019733
0.4499999999999999,-906686272.0,0.1278304412110749,0.0648486763238906,-0.0315284319221973,-0.0947427451610565,-0.2878530569837533,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12783045,0.06484868,0.01,0.01,0.01,0.01,0.20836888,0.09136339,0.05914315,0.010000189,0.022588471,0.031150447,0.4765008,-0.2258364300496981,0.4578526252638931
0.4599999999999999,-906686272.0,0.1924258992840838,0.0385536849498748,-0.0348666161298751,-0.0938713550567627,-0.395856112241745,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1924259,0.038553685,0.01,0.01,0.01,0.01,0.20836888,0.13853213,0.05782159,0.01000017,0.021309102,0.028954072,0.4765008,-0.2224083812690029,0.2302368016646179
0.47,-906686272.0,0.2337974128904856,0.0499197095632553,-0.0416696518659591,-0.0873811617493629,-0.3878218829631805,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23379742,0.04991971,0.01,0.01,0.01,0.01,0.20836888,0.18789414,0.056800354,0.010000153,0.020162774,0.02699523,0.4765008,-0.2219730933318856,-0.1253858751973869
0.48,-906686272.0,0.2020173370102401,0.04191754758358,-0.0539714507758617,-0.0727559477090835,-0.3732234239578247,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20201734,0.041917548,0.01,0.01,0.01,0.01,0.20836888,0.20439667,0.055247694,0.010000139,0.019135153,0.025246542,0.4765008,-0.2257319299629258,-0.5772069178097595
0.49,-906686272.0,0.1643905162306781,0.021988172084093,-0.0694449543952941,-0.0535989217460155,-0.355295717716217,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16439052,0.021988172,0.01,0.01,0.01,0.01,0.20836888,0.20175128,0.051839765,0.010000125,0.018214436,0.023685664,0.4765008,-0.2337556516340539,-0.9545276125963508
0.5,-906686272.0,0.1209261122842442,-0.0034355008974671,-0.1012635082006454,-0.0146492533385753,-0.317549467086792,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12092611,0.01,0.01,0.01,0.01,0.01,0.20836888,0.19250426,0.04740578,0.0100001125,0.017389072,0.022291142,0.4765008,-0.2443961378441233,-1.123995042651892
0.51,-906686272.0,0.0958579198041338,-0.03565064817667,-0.1274699419736862,0.0471910908818244,-0.2380787388943429,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09585792,0.01,0.01,0.04719109,0.01,0.01,0.20836888,0.1795288,0.043368474,0.010000101,0.03797305,0.021043878,0.4765008,-0.2557373450622777,-1.1042578971761323
0.52,-906686272.0,0.0552809826065844,-0.0636638179421424,-0.1465754806995391,-0.0577337741851806,-0.1060515380153214,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055280983,0.01,0.01,0.01,0.01,0.01,0.20836888,0.1646096,0.039801363,0.010000091,0.036207933,0.019926745,0.4765008,-0.2654789562739949,-0.8308688027212446
0.53,-906686272.0,-0.0457503104846045,-0.0775897502899169,-0.1478276997804641,-0.019056886434555,-0.0103862564309473,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20836888,0.14411727,0.03663569,0.010000083,0.0334483,0.018923435,0.4765008,-0.2715274518957966,-0.4214194836462566
0.54,-906686272.0,-0.1432742625474929,-0.0715660080313682,-0.1313637495040893,0.0116520635783672,0.0896815543310877,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011652064,0.08968155,0.01,0.20836888,0.12635468,0.033828225,0.010000074,0.031144073,0.05183595,0.4765008,-0.2734710488054908,-0.0260545052427047
0.55,-906686272.0,-0.1345623880624771,-0.0517623871564865,-0.1092561036348342,0.0095487609505653,0.0090663923051305,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20836888,0.11147319,0.031336334,0.010000067,0.028958833,0.050263934,0.4765008,-0.2717141801465884,0.3323812709713218
0.56,-906686272.0,-0.1210733130574226,-0.0260720048099756,-0.0871683955192565,-0.0088645126670598,0.0192055530106875,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.019205553,0.01,0.20836888,0.09885649,0.029117292,0.01000006,0.026998738,0.04799019,0.4765008,-0.2667782536412256,0.6023279469522504
0.5700000000000001,-906686272.0,-0.1013807207345962,-0.0025179646909236,-0.0703538730740547,-0.0287622325122356,-0.0433693295670472,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20836888,0.08808812,0.027140027,0.010000055,0.02524993,0.043991126,0.4765008,-0.2598264626117451,0.752687914111989
0.5800000000000001,-906686272.0,-0.0857235118746757,0.043551281094551,-0.0462767593562603,-0.0449614711105823,-0.1037827040488238,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04355128,0.01,0.01,0.01,0.01,0.20836888,0.07882451,0.038037818,0.010000049,0.023686517,0.040341254,0.4765008,-0.2518364654448465,0.8222573767703962
0.5900000000000001,-906686272.0,-0.0638486443605355,0.0039184456691145,-0.0252140052616596,-0.0676968842744827,-0.1364181155540424,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20836888,0.07082114,0.0365028,0.0100000445,0.02228896,0.037111897,0.4765008,-0.2436474337189309,0.8051424334799947
0.6000000000000001,-906686272.0,0.0441580845527774,0.0501015037298202,-0.0261493064463138,-0.0862327441573143,-0.1856747170517299,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044158086,0.050101504,0.01,0.01,0.01,0.01,0.20836888,0.06523087,0.045332197,0.01000004,0.021038586,0.0342489,0.4765008,-0.2358728944694386,0.7539889243747888
0.6100000000000001,-906686272.0,0.1394649502742655,0.029256546869874,-0.0194117724895477,-0.0983926355838775,-0.2952231338076656,-2072726732800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13946494,0.029256547,0.01,0.01,0.01,0.01,0.20836888,0.0982373,0.04459092,0.010000036,0.019920437,0.031709604,0.4765008,-0.2288773372121381,0.6412544190448616
