time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-800718016.0,0.1343693601206231,0.0004751626402139,-0.0996774286031723,-0.0154059156775474,-0.3178949654102325,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13436936,0.01,0.01,0.01,0.01,0.01,0.2572243,0.19161546,0.053170618,0.01003012,0.015358972,0.019790497,0.17361328,-0.2207139635448974,-1.2162105526790514
0.02,-800718016.0,0.103188161176224,-0.0314135402441024,-0.1294485628604889,0.0469758808612823,-0.2479964643716812,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103188165,0.01,0.01,0.04697588,0.01,0.01,0.2572243,0.18033868,0.048445724,0.010027158,0.037365288,0.018802984,0.17361328,-0.2331942754852344,-1.235943837000944
0.03,-800718016.0,0.0918597468641775,-0.0603225566446781,-0.1454605460166931,-0.0741011202335357,-0.1913103249871063,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09185975,0.01,0.01,0.01,0.01,0.01,0.2572243,0.16810937,0.04428422,0.010024488,0.03583173,0.017917315,0.17361328,-0.2443596729455844,-0.9786483977187208
0.04,-800718016.0,0.0431108351023668,-0.0762253180146217,-0.143053263425827,-0.0283873807638883,-0.1155342361840069,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.043110836,0.01,0.01,0.01,0.01,0.01,0.2572243,0.1537547,0.040602688,0.010022076,0.033114184,0.017121239,0.17361328,-0.2518628972184012,-0.5628194856541078
0.05,-800718016.0,-0.0388810181260461,-0.0717846825718879,-0.1296289712190628,0.011541835963726,-0.0485182330925007,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011541836,0.01,0.01,0.2572243,0.13506946,0.037346117,0.010019902,0.030836858,0.016406806,0.17361328,-0.2552001418502823,-0.1690756507453974
0.06,-800718016.0,-0.1358940452337265,-0.0528821349143981,-0.1101309731602668,0.0123070888221263,0.0374610522251026,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.012307089,0.037461054,0.01,0.2572243,0.11880738,0.034461807,0.0100179445,0.028903993,0.024799421,0.17361328,-0.2552670296566978,0.1036865752114873
0.07,-800718016.0,-0.1263304948806762,-0.0297712944447994,-0.0910562872886657,-0.006252471357584,0.0631424912851842,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06314249,0.01,0.2572243,0.10509984,0.031900544,0.01001618,0.026975922,0.042271614,0.17361328,-0.253231186395095,0.2743287481934403
0.08,-800718016.0,-0.1139955967664718,-0.011228903196752,-0.0763167738914489,-0.02197808586061,-0.0086263534736276,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2572243,0.093371175,0.029611483,0.0100145815,0.025223471,0.04188494,0.17361328,-0.2496369997740306,0.4178690184768313
0.09,-800718016.0,-0.1019434928894043,0.0078751146793365,-0.0662064999341964,-0.0359819903969764,-0.0346797885625448,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2572243,0.08328875,0.027565992,0.010013136,0.023653343,0.03845606,0.17361328,-0.2446212578889842,0.5498853411021943
0.1,-800718016.0,-0.0943683236837387,0.0394669510424137,-0.0545352213084697,-0.0485673397779464,-0.080974820143891,-3561138683904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03946695,0.01,0.01,0.01,0.01,0.2572243,0.074670225,0.03521602,0.010011841,0.022257654,0.035437416,0.17361328,-0.2384007826888943,0.6717420357995189
