time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-600235520.0,-0.098258081965881,0.0281320977956056,-0.0096485465764999,-0.1224423497915268,-0.1652712502501387,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028132098,0.01,0.01,0.01,0.01,0.4622916,0.039734334,0.05093494,0.010005348,0.017002366,0.014862736,0.3694755,-0.1969935299041181,0.6846768583392094
0.1399999999999999,-600235520.0,-0.0437159767381492,0.0582651980221271,-0.0107586234807968,-0.1269052922725677,-0.1889103504409049,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058265198,0.01,0.01,0.01,0.01,0.4622916,0.036568806,0.05555206,0.010004821,0.016298477,0.01437666,0.3694755,-0.1908750977258438,0.5587352603252037
0.1499999999999999,-600235520.0,0.0082092245737447,0.0625759810209274,-0.0155519023537635,-0.1252020746469497,-0.231481015474488,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06257598,0.01,0.01,0.01,0.01,0.4622916,0.03374883,0.060282104,0.010004343,0.01566379,0.013937872,0.3694755,-0.1860763951590964,0.433982031136758
0.1599999999999999,-600235520.0,0.0656496658348233,0.0628342404961586,-0.0216527134180068,-0.1194910258054733,-0.2871525670260242,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.065649666,0.06283424,0.01,0.01,0.01,0.01,0.4622916,0.046218015,0.06207665,0.010003914,0.015096421,0.013545184,0.3694755,-0.1823919164634783,0.3239857300894729
0.1699999999999999,-600235520.0,0.0876246718926371,0.0670789405703544,-0.0267389006912708,-0.1131119728088378,-0.3544636783391799,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08762467,0.06707894,0.01,0.01,0.01,0.01,0.4622916,0.064588115,0.06529576,0.0100035295,0.014588204,0.01319309,0.3694755,-0.1798102882675372,0.1998777570247329
0.1799999999999999,-600235520.0,0.1365356224565488,0.0634752213954925,-0.0320561677217483,-0.1060012504458427,-0.4092574119567871,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13653563,0.06347522,0.01,0.01,0.01,0.01,0.4622916,0.10030995,0.06544649,0.010003182,0.014131075,0.012876121,0.3694755,-0.1787122896243383,0.0276954589235862
0.1899999999999999,-600235520.0,0.1596103745689427,0.061416856944561,-0.0389296524226665,-0.0964604541659355,-0.3991909623146057,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15961038,0.061416857,0.01,0.01,0.01,0.01,0.4622916,0.13098095,0.06502205,0.010002868,0.0137197,0.012590661,0.3694755,-0.1797757853374997,-0.2214675337989926
0.1999999999999999,-600235520.0,0.1811466259112,0.0525813587009906,-0.0480613373219966,-0.0826130732893943,-0.3847723007202148,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18114662,0.05258136,0.01,0.01,0.01,0.01,0.4622916,0.1604937,0.06375397,0.010002586,0.013349692,0.0123337265,0.3694755,-0.1836941052031944,-0.5282195361704327
0.2099999999999999,-600235520.0,0.1785478860981834,0.0382381975650787,-0.063389852643013,-0.0680133998394012,-0.3698448240756988,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17854789,0.038238198,0.01,0.01,0.01,0.01,0.4622916,0.17516375,0.061250683,0.01000233,0.013015482,0.012101511,0.3694755,-0.1908520905223146,-0.8322173741626264
0.2199999999999999,-600235520.0,0.1699072951447236,0.0125969685614109,-0.0893537476658821,-0.0312836728990078,-0.3322198688983917,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1699073,0.012596969,0.01,0.01,0.01,0.01,0.4622916,0.17992716,0.05633698,0.0100021,0.012715514,0.011892966,0.3694755,-0.2006858856695045,-1.0818284598840344
0.2299999999999999,-600235520.0,0.1486144565237939,-0.0136427246034145,-0.1150103658437728,0.0193145647644996,-0.2807526588439941,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14861445,0.01,0.01,0.019314565,0.01,0.01,0.4622916,0.17717838,0.051265124,0.010001893,0.017154342,0.011705415,0.3694755,-0.2126020027643195,-1.2547577244074797
0.24,-600235520.0,0.1232909048836465,-0.0418957434594631,-0.1363384574651718,-0.0325965024530887,-0.255268782377243,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123290904,0.01,0.01,0.01,0.01,0.01,0.4622916,0.17107204,0.046759855,0.010001707,0.016865088,0.011536704,0.3694755,-0.225365750049211,-1.2716025421874138
0.25,-600235520.0,0.101237022890993,-0.0677250474691391,-0.1481620073318481,0.0518646426498889,-0.2468276917934417,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123702,0.01,0.01,0.051864643,0.01,0.01,0.4622916,0.1623059,0.042796016,0.010001539,0.041285545,0.011384978,0.3694755,-0.2375664408130995,-1.1463675560400433
0.26,-600235520.0,0.0896152034270189,-0.0849717557430267,-0.1415476948022842,-0.0734146311879158,-0.2505358159542084,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0896152,0.01,0.01,0.01,0.01,0.01,0.4622916,0.15282126,0.039290424,0.010001387,0.039617043,0.011248204,0.3694755,-0.2472531491589462,-0.797357203495517
0.27,-600235520.0,0.0816105563842169,-0.0863309279084205,-0.1357247829437255,-0.0311847403645515,-0.2108497752659399,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08161055,0.01,0.01,0.01,0.01,0.01,0.4622916,0.14406261,0.036182,0.010001251,0.03647146,0.011124845,0.3694755,-0.2526860210955243,-0.3461716168446936
0.28,-600235520.0,0.0531445476186699,-0.0695745944976806,-0.1199719309806823,-0.0044239051640033,-0.1807001475668825,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053144548,0.01,0.01,0.01,0.01,0.01,0.4622916,0.13388275,0.033428997,0.010001128,0.03368605,0.011013875,0.3694755,-0.2539292099909374,0.034999981760053
0.29,-600235520.0,0.0120131745313968,-0.0437877662479877,-0.0984033793210983,-0.0029767453670501,-0.1406787334620274,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012013175,0.01,0.01,0.01,0.01,0.01,0.4622916,0.12054389,0.030983793,0.010001017,0.03121245,0.010913944,0.3694755,-0.2522490462115329,0.2521375848469588
0.3,-600235520.0,-0.0450248220818209,-0.0182513631880283,-0.0797178074717521,-0.0164543725550174,-0.0857984115581164,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622916,0.10660685,0.028807,0.010000917,0.029010685,0.010823886,0.3694755,-0.249296044333798,0.3109730357879093
0.31,-600235520.0,-0.1094878198200614,-0.0027415500953793,-0.0700708106160163,-0.0290219560265541,-0.0184276112473095,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622916,0.09470172,0.026862077,0.010000827,0.027043695,0.010742549,0.3694755,-0.2463088556155299,0.283578954736162
0.32,-600235520.0,-0.1036543175578117,0.0136602483689785,-0.0630693361163139,-0.0374458171427249,0.0407854506834587,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013660248,0.01,0.01,0.04078545,0.01,0.4622916,0.08448944,0.025409598,0.010000745,0.025285503,0.023488447,0.3694755,-0.2436543829856235,0.2608934536128466
0.33,-600235520.0,-0.1045021116733551,0.0234951265156269,-0.0620114579796791,-0.0429377779364585,-0.042869356009357,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023495127,0.01,0.01,0.01,0.01,0.4622916,0.075742565,0.025108065,0.010000672,0.023721376,0.024393363,0.3694755,-0.2407066344489113,0.3424714362085178
0.3400000000000001,-600235520.0,-0.1090429872274398,0.0237999595701694,-0.0565735325217247,-0.0483990311622619,-0.0065358622886882,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02379996,0.01,0.01,0.01,0.01,0.4622916,0.06814894,0.024969637,0.010000606,0.022320118,0.02292096,0.3694755,-0.2364117190544922,0.5009833755126686
0.3500000000000001,-600235520.0,-0.1102545708417892,0.0321518033742904,-0.0473160482943058,-0.0564703270792961,-0.0168153047278104,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032151803,0.01,0.01,0.01,0.01,0.4622916,0.06151518,0.029656915,0.0100005455,0.0210619,0.021599332,0.3694755,-0.2303884950478044,0.6640853884012403
0.3600000000000001,-600235520.0,-0.1081339567899704,0.0178600642830133,-0.0410558879375457,-0.0733229517936706,-0.0531766516077222,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017860064,0.01,0.01,0.01,0.01,0.4622916,0.0557413,0.029206363,0.0100004915,0.019938229,0.020419436,0.3694755,-0.2230438936905358,0.7757417267758009
0.3700000000000001,-600235520.0,-0.1065290868282318,0.0543730519711971,-0.0262955911457538,-0.0917989760637283,-0.0956294926121648,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054373052,0.01,0.01,0.01,0.01,0.4622916,0.050697245,0.046326585,0.010000443,0.018934105,0.019365387,0.3694755,-0.2149245561189555,0.8293439069822904
0.3799999999999999,-600235520.0,-0.1069646403193473,0.0139858545735478,-0.0137152411043643,-0.1088354587554931,-0.1324329527324678,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013985855,0.01,0.01,0.01,0.01,0.4622916,0.046258207,0.04465832,0.010000399,0.018033115,0.018419849,0.3694755,-0.2067708494569822,0.791120665953166
0.3899999999999999,-600235520.0,-0.1105136200785636,0.0499050021171569,-0.0092509761452674,-0.121032528579235,-0.1565847862929676,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.049905002,0.01,0.01,0.01,0.01,0.4622916,0.04233833,0.047979247,0.01000036,0.017223716,0.017570628,0.3694755,-0.1993878477291693,0.6964033375526792
0.3999999999999999,-600235520.0,-0.0661134762139513,0.0626178979873657,-0.0110568366944789,-0.1259007304906845,-0.171633278229468,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0626179,0.01,0.01,0.01,0.01,0.4622916,0.038856834,0.057540957,0.010000325,0.016494017,0.016805187,0.3694755,-0.1930970423019626,0.5881112526504143
0.4099999999999999,-600235520.0,-0.0136340663392743,0.0514309406280517,-0.0154567435383796,-0.1248569637537002,-0.2065851254990227,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05143094,0.01,0.01,0.01,0.01,0.4622916,0.035776604,0.05833719,0.010000292,0.01583929,0.016118525,0.3694755,-0.1879673833614513,0.4664037828260458
0.4199999999999999,-600235520.0,0.0423394982230264,0.0669785663485527,-0.0205980204045772,-0.1203584969043731,-0.2582486384370208,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0423395,0.06697857,0.01,0.01,0.01,0.01,0.4622916,0.036314346,0.06370768,0.010000263,0.015251589,0.015502266,0.3694755,-0.1840245242974827,0.3544911144279054
0.4299999999999999,-600235520.0,0.0858267101000668,0.061816319823265,-0.0260216034948825,-0.1139958053827285,-0.3215871587428182,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08582671,0.06181632,0.01,0.01,0.01,0.01,0.4622916,0.059580695,0.064380765,0.010000237,0.014726088,0.0149513185,0.3694755,-0.181055856132195,0.2527141764784075
0.4399999999999999,-600235520.0,0.1076225027504838,0.0667157173156738,-0.0306371059268713,-0.1077496632933616,-0.3939673760010077,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107622504,0.06671572,0.01,0.01,0.01,0.01,0.4622916,0.081507035,0.06586043,0.010000214,0.014255321,0.014457825,0.3694755,-0.179279280266142,0.1079053614064449
0.4499999999999999,-600235520.0,0.1627032627251617,0.0637108981609344,-0.0362477377057075,-0.1000909656286239,-0.4019733667373657,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16270326,0.0637109,0.01,0.01,0.01,0.01,0.4622916,0.12300766,0.06580826,0.0100001935,0.013831427,0.014013523,0.3694755,-0.1793044280113007,-0.099253191050254
0.4599999999999999,-600235520.0,0.1671247534536965,0.0575392171740531,-0.0441080816090106,-0.0887411013245582,-0.3903577625751495,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16712475,0.057539217,0.01,0.01,0.01,0.01,0.4622916,0.14804323,0.06494877,0.010000174,0.013450381,0.013614176,0.3694755,-0.181858538502985,-0.3885844852025694
0.47,-600235520.0,0.1857798465361968,0.0454613976180553,-0.0540424846112728,-0.0759273394942283,-0.3774453699588775,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18577984,0.045461398,0.01,0.01,0.01,0.01,0.4622916,0.17199832,0.062951386,0.010000157,0.013107304,0.013254657,0.3694755,-0.1875433362121341,-0.7032763693431612
0.48,-600235520.0,0.1737096232832063,0.0257132314145565,-0.0771538093686103,-0.0515923574566841,-0.3528080284595489,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17370962,0.025713231,0.01,0.01,0.01,0.01,0.4622916,0.17985061,0.05915378,0.010000141,0.0127983,0.012930874,0.3694755,-0.1962270321972735,-0.9798763952811234
0.49,-600235520.0,0.1590265238606975,-0.0015066396445035,-0.1034815460443496,-0.0021553561091423,-0.3015735149383545,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15902652,0.01,0.01,0.01,0.01,0.01,0.4622916,0.17859899,0.05398841,0.010000127,0.012520252,0.0126395505,0.3694755,-0.2073167228238315,-1.1929408714284249
0.5,-600235520.0,0.1352852883534077,-0.0290811881422996,-0.1275819689035415,0.0356880575418472,-0.262584388256073,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13528529,0.01,0.01,0.035688058,0.01,0.01,0.4622916,0.1740087,0.049159296,0.010000115,0.028643973,0.012377972,0.3694755,-0.2199826193326762,-1.2954859010240032
0.51,-600235520.0,0.1094637345547659,-0.0571775175631046,-0.1447930932044983,-0.0736805573105812,-0.2459477484226226,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10946374,0.01,0.01,0.01,0.01,0.01,0.4622916,0.16618967,0.04490873,0.010000103,0.027852634,0.012142477,0.3694755,-0.2323871720127171,-1.161351585751363
0.52,-600235520.0,0.0938603496588972,-0.0775554925203323,-0.1502192020416259,-0.0255145132541656,-0.2497993558645248,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09386035,0.01,0.01,0.01,0.01,0.01,0.4622916,0.15691984,0.041155346,0.010000094,0.026011785,0.011930326,0.3694755,-0.2423790254867374,-0.8596505796321446
0.53,-600235520.0,0.0875568705748382,-0.0818517208099365,-0.1412966102361679,0.0356092005968093,-0.2209157931091206,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08755687,0.01,0.01,0.0356092,0.01,0.01,0.4622916,0.14809294,0.03782071,0.0100000845,0.03227022,0.011738547,0.3694755,-0.2491211163835533,-0.5550210826352503
0.54,-600235520.0,0.0607791046922537,-0.0717899650335311,-0.1230106651782989,-0.0237253922969102,-0.182128475621041,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060779106,0.01,0.01,0.01,0.01,0.01,0.4622916,0.13844186,0.03486502,0.010000076,0.031425007,0.011565797,0.3694755,-0.2528662286342688,-0.260330205128856
0.55,-600235520.0,0.0169394134648534,-0.0546040087938308,-0.1092589646577835,-0.0120504666119813,-0.1371653266031318,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016939413,0.01,0.01,0.01,0.01,0.01,0.4622916,0.12523073,0.0322548,0.010000069,0.029194996,0.011410926,0.3694755,-0.2540394631409474,-0.0193205221415213
0.56,-600235520.0,-0.0400518885268901,-0.0355277620255947,-0.0947340428829193,-0.0100019127130508,-0.0820185902228643,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622916,0.110609375,0.029934214,0.010000061,0.027208691,0.011271462,0.3694755,-0.2533119129435268,0.1305120413231768
0.5700000000000001,-600235520.0,-0.1075317776339619,-0.0175094250589609,-0.0819820016622543,-0.0183319840580225,-0.0169731104488968,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622916,0.09811076,0.027866922,0.010000056,0.025436236,0.011145792,0.3694755,-0.2515585495656203,0.2008470071855733
0.5800000000000001,-600235520.0,-0.1170911788940429,-0.0069379145279526,-0.0742052197456359,-0.0276455003768205,0.0489206336042981,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048920635,0.01,0.4622916,0.08745586,0.02602567,0.01000005,0.023855198,0.028195336,0.3694755,-0.2493481299958034,0.2374788046893286
0.5900000000000001,-600235520.0,-0.1122936084866523,0.0054761227220296,-0.0688732340931892,-0.0353996716439724,-0.0459318803448194,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4622916,0.07828712,0.024380518,0.010000045,0.02244068,0.029467335,0.3694755,-0.2464911138935042,0.3374059111049488
0.6000000000000001,-600235520.0,-0.1116538941860199,0.0201381370425224,-0.0624420754611492,-0.0430249236524105,-0.0056558724865086,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020138137,0.01,0.01,0.01,0.01,0.4622916,0.07035883,0.023820663,0.010000041,0.021174781,0.027450867,0.3694755,-0.2421964673541956,0.5058291164305551
0.6100000000000001,-600235520.0,-0.1104395315051078,0.0318364575505256,-0.0585126094520092,-0.0523561500012874,-0.010520403597384,-2319856697344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031836458,0.01,0.01,0.01,0.01,0.4622916,0.06344265,0.029037738,0.010000037,0.02003745,0.02564597,0.3694755,-0.2360160190457869,0.6878585116981244
