time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-590688576.0,-0.0578370859244557,0.0625726953148841,-0.0180536657571792,-0.1186223477125167,-0.1756304523291835,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062572695,0.01,0.01,0.01,0.01,0.4805346,0.035778444,0.05881355,0.010012342,0.016733563,0.014468219,0.4533842,-0.1915034414371162,0.4679350460329144
0.02,-590688576.0,-0.0084285933671059,0.056826576590538,-0.0223141685128211,-0.1157987490296363,-0.2132618026067022,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056826577,0.01,0.01,0.01,0.01,0.4805346,0.03304773,0.059616584,0.010011119,0.016054254,0.014020143,0.4533842,-0.187417697580327,0.3738422066893876
0.03,-590688576.0,0.0468138282339871,0.0661659315228462,-0.0266068186610937,-0.1113321855664253,-0.2662401573952251,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.046813827,0.06616593,0.01,0.01,0.01,0.01,0.4805346,0.036991846,0.0635863,0.01001002,0.015446283,0.013618598,0.4533842,-0.1841488206534608,0.2994034732184285
0.04,-590688576.0,0.08376199938525,0.0620984137058258,-0.0303009822964668,-0.106702797114849,-0.3313584135814801,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083762,0.062098414,0.01,0.01,0.01,0.01,0.4805346,0.058940135,0.06388532,0.010009034,0.014902557,0.0132590635,0.4533842,-0.1815508734011456,0.2241159423885899
0.05,-590688576.0,0.1122724362099175,0.0657503828406333,-0.0335496366024017,-0.1023904979228973,-0.4056293851764505,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112272434,0.06575038,0.01,0.01,0.01,0.01,0.4805346,0.0843761,0.065044545,0.010008145,0.014413832,0.012935571,0.4533842,-0.1799381789690176,0.1001111440126579
0.06,-590688576.0,0.159627058496828,0.0626739412546157,-0.0380393452942371,-0.0964721217751503,-0.3998507261276245,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15962707,0.06267394,0.01,0.01,0.01,0.01,0.4805346,0.12336568,0.064925484,0.010007342,0.013973988,0.012644174,0.4533842,-0.179997873130127,-0.1012819545699234
0.07,-590688576.0,0.1683281067093171,0.0564907751977443,-0.0450831465423107,-0.0865390673279762,-0.3893154561519623,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1683281,0.056490775,0.01,0.01,0.01,0.01,0.4805346,0.1493456,0.064059176,0.01000662,0.013578497,0.012381946,0.4533842,-0.182583947075599,-0.3919664589510555
0.08,-590688576.0,0.1836370885788245,0.0443858727812767,-0.055021021515131,-0.0746797546744346,-0.376743882894516,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18363708,0.044385873,0.01,0.01,0.01,0.01,0.4805346,0.1716989,0.062011886,0.010005968,0.013222735,0.012145886,0.4533842,-0.1883215436017355,-0.7133652123650187
0.09,-590688576.0,0.1737466378412102,0.0246110446751117,-0.0780255198478698,-0.0497813448309898,-0.351680189371109,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17374663,0.024611045,0.01,0.01,0.01,0.01,0.4805346,0.17964247,0.058232952,0.010005378,0.012901888,0.011932856,0.4533842,-0.1971642995431377,-0.9952897333735576
0.1,-590688576.0,0.1583150822952767,-0.0031755212694406,-0.1049128323793411,0.0014201328158378,-0.2989849150180816,-2116225990656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15831508,0.01,0.01,0.01,0.01,0.01,0.4805346,0.17833617,0.05317712,0.010004847,0.0126132285,0.011741082,0.4533842,-0.2084434392917666,-1.2112167511435057
