time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1349052416.0,-0.1246678382158279,-0.070227138698101,-0.1325609385967254,0.0336206406354904,0.0472076369992158,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03362064,0.04720764,0.01,0.1162203,0.13860257,0.038197048,0.010022072,0.0337145,0.080482654,0.23310906,-0.2795900444250715,0.2257641171486655
0.02,-1349052416.0,-0.1142898052930831,-0.0436355955898761,-0.1034836620092392,-0.000801958143711,0.0071550055467402,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1162203,0.121792756,0.03521962,0.010019902,0.031481285,0.07531426,0.23310906,-0.2746969220948269,0.6806352668724772
0.03,-1349052416.0,-0.0905991569161415,-0.0135268690064549,-0.0782508254051208,-0.0214092452079057,-0.0890770345395774,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1162203,0.10764556,0.03257659,0.010017946,0.02925069,0.06780348,0.23310906,-0.2664450113140443,0.9113592323699568
0.04,-1349052416.0,-0.0464901487650731,0.0385526344180107,-0.0469419546425342,-0.0411069877445697,-0.1339760525234022,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038552634,0.01,0.01,0.01,0.01,0.1162203,0.095607795,0.036651246,0.010016181,0.02726017,0.061255727,0.23310906,-0.2569431176968413,0.9618608327725228
0.05,-1349052416.0,0.1129994514921862,0.0447136983275413,-0.0165988989174366,-0.0676653087139129,-0.1990578714799013,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112999454,0.0447137,0.01,0.01,0.01,0.01,0.1162203,0.09855757,0.042129625,0.010014587,0.025482481,0.05552789,0.23310906,-0.2475538272934952,0.9070969756632666
0.06,-1349052416.0,0.2161002084311927,0.046083003282547,-0.0109237805008888,-0.0882616341114044,-0.3647471454578698,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2161002,0.046083003,0.01,0.01,0.01,0.01,0.1162203,0.15073514,0.044886548,0.010013152,0.02389754,0.05051587,0.23310906,-0.239438802310704,0.7034914264146365
0.07,-1349052416.0,0.3088149052873528,0.0586408786475658,-0.0157630704343318,-0.0983443409204483,-0.3892482221126556,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3088149,0.05864088,0.01,0.01,0.01,0.01,0.1162203,0.22813895,0.054118834,0.01001186,0.022482082,0.04611281,0.23310906,-0.2345130291474462,0.2668164561780866
0.08,-1349052416.0,0.2370037600499842,0.030772216618061,-0.0439924597740173,-0.0926214382052421,-0.3826789557933807,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23700376,0.030772217,0.01,0.01,0.01,0.01,0.1162203,0.24638712,0.052086316,0.010010695,0.021215381,0.042228896,0.23310906,-0.2354559088836606,-0.4250583610056516
0.09,-1349052416.0,0.1675056749327584,0.0235148966312408,-0.0572808608412742,-0.0673196762800216,-0.3609107136726379,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16750568,0.023514897,0.01,0.01,0.01,0.01,0.1162203,0.23890571,0.049038228,0.010009644,0.020080343,0.038792808,0.23310906,-0.2432991738937976,-1.0442045075246644
0.1,-1349052416.0,0.1184136375647247,-0.0024035214446485,-0.0922285094857215,-0.0339462794363498,-0.3310672044754028,-2963508559872.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118413635,0.01,0.01,0.01,0.01,0.01,0.1162203,0.22232631,0.04492538,0.010008696,0.019063322,0.035749022,0.23310906,-0.2554359078875223,-1.2932717196027776
