time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1899999999999999,-799797248.0,-0.1398105919361114,-0.0573327653110027,-0.1105726808309555,-0.0159948244690895,0.0958014991796002,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0958015,0.01,0.2577494,0.11162801,0.032452147,0.0100030545,0.037820276,0.055474825,0.3434298,-0.265183583916979,0.3823081976613594
0.1999999999999999,-799797248.0,-0.1248846352100372,-0.0264376811683177,-0.08514354377985,-0.0196297634392976,-0.0395672794617684,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.099003844,0.03011269,0.010002754,0.03488299,0.05362064,0.3434298,-0.2595678026443422,0.6936480169358363
0.2099999999999999,-799797248.0,-0.101477712392807,0.0010748077183961,-0.0658715069293975,-0.0335718132555484,-0.0276212544571813,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.088215426,0.028027447,0.010002483,0.03227246,0.04883413,0.3434298,-0.2514568496750862,0.8855119650817386
0.2199999999999999,-799797248.0,-0.0794833973050117,0.0583629161119461,-0.0353101529181003,-0.0522698573768138,-0.0713037503581714,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058362916,0.01,0.01,0.01,0.01,0.2577494,0.07895473,0.04879643,0.010002239,0.029952504,0.044623725,0.3434298,-0.2420411727925183,0.9690462668321428
0.2299999999999999,-799797248.0,-0.0725528076291084,0.0005679805763065,-0.0258084423840045,-0.076167419552803,-0.1241018939190206,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.07094017,0.04640194,0.010002018,0.027883874,0.040902775,0.3434298,-0.2325000183282247,0.9219447655779816
0.24,-799797248.0,-0.0778783038258552,0.046210091561079,-0.0187980830669403,-0.0955794304609298,-0.1566420577221068,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04621009,0.01,0.01,0.01,0.01,0.2577494,0.06397194,0.04609654,0.010001819,0.02603733,0.037607573,0.3434298,-0.2240023920585822,0.7934206277395403
0.25,-799797248.0,-0.0152454564598011,0.0817954614758491,-0.0165376849472522,-0.1061921566724777,-0.173152938337695,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08179546,0.01,0.01,0.01,0.01,0.2577494,0.057898816,0.07033437,0.01000164,0.024389673,0.034688268,0.3434298,-0.2168068517529234,0.6596971262988147
0.26,-799797248.0,0.0638514576951007,0.0315630659461021,-0.0189009979367256,-0.1092886924743652,-0.2379218264502859,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06385146,0.031563066,0.01,0.01,0.01,0.01,0.2577494,0.05753821,0.068894744,0.010001478,0.022915645,0.03209294,0.3434298,-0.2112103809819667,0.4819945500141891
0.27,-799797248.0,0.1309916862938054,0.054912619292736,-0.0256400965154171,-0.1061616986989975,-0.3342293315473733,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13099168,0.05491262,0.01,0.01,0.01,0.01,0.2577494,0.0914948,0.066804096,0.0100013325,0.021599952,0.029789696,0.3434298,-0.2075174198547692,0.2787798282531569
0.28,-799797248.0,0.1896625822041758,0.068021185696125,-0.0343452543020248,-0.0980615466833114,-0.3987042605876922,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18966258,0.068021186,0.01,0.01,0.01,0.01,0.2577494,0.1384329,0.06745247,0.010001201,0.020422332,0.027738517,0.3434298,-0.2060481083023405,0.0350144174784812
0.29,-799797248.0,0.2069275726056598,0.0599994510412216,-0.0446603745222091,-0.0856343433260917,-0.3860286772251129,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20692757,0.05999945,0.01,0.01,0.01,0.01,0.2577494,0.17559469,0.0667808,0.010001083,0.01936759,0.025909623,0.3434298,-0.2074567515624287,-0.2903756516698785
0.3,-799797248.0,0.1919392660558149,0.0459664277732372,-0.0567627251148223,-0.0686700716614723,-0.3702868819236755,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19193926,0.045966428,0.01,0.01,0.01,0.01,0.2577494,0.19194,0.064609684,0.010000976,0.018421588,0.024275823,0.3434298,-0.2124648110515204,-0.6581744858869293
0.31,-799797248.0,0.1616316542509837,0.0267004147171974,-0.0765203535556793,-0.0491064563393592,-0.3507638275623321,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16163166,0.026700415,0.01,0.01,0.01,0.01,0.2577494,0.19079825,0.06059345,0.01000088,0.017573724,0.0228168,0.3434298,-0.2207490308076429,-0.9390633785165884
0.32,-799797248.0,0.1259432721015936,-0.000943087041378,-0.1046284288167953,-0.0026300847530364,-0.3037151992321014,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12594327,0.01,0.01,0.01,0.01,0.01,0.2577494,0.18387577,0.05517222,0.010000793,0.016812894,0.021511756,0.3434298,-0.2310024803106378,-1.0743876186170356
0.33,-799797248.0,0.0997116987518407,-0.0284146200865507,-0.1282950341701507,0.0426504015922546,-0.2521546185016632,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0997117,0.01,0.01,0.0426504,0.01,0.01,0.2577494,0.17314455,0.05020528,0.010000715,0.03466041,0.020345507,0.3434298,-0.2418939469061481,-1.0682733214474065
0.3400000000000001,-799797248.0,0.0850306570208262,-0.052326962351799,-0.1427248120307922,-0.0592454709112644,-0.1734774264586374,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08503066,0.01,0.01,0.01,0.01,0.01,0.2577494,0.16162941,0.0458354,0.010000645,0.03322059,0.019300537,0.3434298,-0.2514884513748816,-0.8383389295901977
0.3500000000000001,-799797248.0,0.0215533049177716,-0.0650936886668205,-0.1373497545719146,-0.0230429973453283,-0.0936893604266283,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021553304,0.01,0.01,0.01,0.01,0.01,0.2577494,0.14621353,0.041971005,0.010000582,0.03079225,0.018361598,0.3434298,-0.2578936168425934,-0.4834425069040863
0.3600000000000001,-799797248.0,-0.068372512983175,-0.0613049864768981,-0.1266045123338699,0.0102356225252151,-0.0163616671596192,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0102356225,0.01,0.01,0.2577494,0.12831481,0.038556352,0.010000524,0.02865251,0.017519755,0.3434298,-0.2607884583051915,-0.1510942884771884
0.3700000000000001,-799797248.0,-0.137481153011322,-0.0458781272172927,-0.1089583933353424,0.0099444873631,0.0772983836212715,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07729838,0.01,0.2577494,0.113119274,0.035534363,0.010000473,0.026729414,0.04428567,0.3434298,-0.2609066320714819,0.0843069421813421
0.3799999999999999,-799797248.0,-0.1287717074155807,-0.0266491994261741,-0.0921192094683647,-0.005549106746912,9.387909060171172e-05,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.100209795,0.032843813,0.010000426,0.025005063,0.043777484,0.3434298,-0.2588920201995617,0.2852775406455477
0.3899999999999999,-799797248.0,-0.1167467236518859,-0.0107726762071251,-0.0778665095567703,-0.0218432713299989,0.0134969747281875,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0134969745,0.01,0.2577494,0.08920545,0.030452227,0.010000384,0.023464883,0.04140345,0.3434298,-0.2549779204354148,0.4606579003183728
0.3999999999999999,-799797248.0,-0.1049008667469024,0.0107033923268318,-0.0666825249791145,-0.0366134718060493,-0.0308928636627218,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010703392,0.01,0.01,0.01,0.01,0.2577494,0.079764225,0.028382786,0.010000346,0.022088224,0.038117282,0.3434298,-0.2495430336838371,0.5968223837540921
0.4099999999999999,-799797248.0,-0.0975617617368698,0.0444436520338058,-0.0504487194120883,-0.0494307726621627,-0.0834152791573489,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044443652,0.01,0.01,0.01,0.01,0.2577494,0.07163401,0.039008476,0.010000312,0.020858798,0.035140507,0.3434298,-0.2429501549385218,0.6989264420058119
0.4199999999999999,-799797248.0,-0.0958914458751678,0.0058073243126273,-0.0405181013047695,-0.0681213289499282,-0.1212768169195981,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.06457755,0.037387323,0.010000281,0.019757763,0.032497935,0.3434298,-0.2356965937009816,0.7341904340836903
0.4299999999999999,-799797248.0,-0.032308528090027,0.0435825027525424,-0.0247005745768547,-0.0859299302101135,-0.1434816562187379,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043582503,0.01,0.01,0.01,0.01,0.2577494,0.05842633,0.041300982,0.010000253,0.01877106,0.030148264,0.3434298,-0.2284262631603527,0.7169652495796549
0.4399999999999999,-799797248.0,0.0545739710574705,0.0446485839784145,-0.0298511758446693,-0.0991254672408104,-0.2139023791461322,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05457397,0.044648584,0.01,0.01,0.01,0.01,0.2577494,0.054375954,0.043714635,0.010000228,0.01788145,0.028043924,0.3434298,-0.2215127875947088,0.673284473515283
0.4499999999999999,-799797248.0,0.139801167948334,0.0557520352303981,-0.0236124955117702,-0.1071787625551223,-0.3188951834326511,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13980117,0.055752035,0.01,0.01,0.01,0.01,0.2577494,0.09623061,0.051847406,0.010000206,0.017090676,0.026186086,0.3434298,-0.2151855765263565,0.5823882164922533
0.4599999999999999,-799797248.0,0.1786505889442542,0.0433239936828613,-0.0236505605280399,-0.1104943454265594,-0.4046070873737335,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17865059,0.043323994,0.01,0.01,0.01,0.01,0.2577494,0.13336834,0.05139557,0.010000186,0.016380861,0.02452769,0.3434298,-0.2105594904225752,0.3339940492975006
0.47,-799797248.0,0.2268471883483429,0.0572452843189239,-0.0309171713888645,-0.105659045279026,-0.4007157683372497,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22684719,0.057245284,0.01,0.01,0.01,0.01,0.2577494,0.18338613,0.055245582,0.010000167,0.015742913,0.02304455,0.3434298,-0.2093123012001662,-0.0735375094926514
0.48,-799797248.0,0.2017281002625124,0.0395116060972213,-0.0454906485974788,-0.0891313999891281,-0.3865004479885101,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2017281,0.039511606,0.01,0.01,0.01,0.01,0.2577494,0.19991152,0.0538865,0.010000151,0.015169212,0.021716665,0.3434298,-0.2129142165250076,-0.5972303733021795
0.49,-799797248.0,0.1772986236390187,0.0235583987087011,-0.0632106587290763,-0.0643262639641761,-0.3648560047149658,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17729862,0.023558399,0.01,0.01,0.01,0.01,0.2577494,0.20151366,0.050776895,0.010000136,0.014653565,0.020527922,0.3434298,-0.2215389262322735,-1.04554391570418
0.5,-799797248.0,0.1349328338320128,-0.004824592731893,-0.0983091220259666,-0.0236845985054969,-0.3258922100067138,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13493283,0.01,0.01,0.01,0.01,0.01,0.2577494,0.19425336,0.046484582,0.010000123,0.014190349,0.019463908,0.3434298,-0.2334413094012973,-1.2776728112012512
0.51,-799797248.0,0.1017151116809962,-0.0406419485807418,-0.1331539452075958,0.0509342849254608,-0.2442803978919983,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10171511,0.01,0.01,0.050934285,0.01,0.01,0.2577494,0.18221727,0.042555023,0.010000111,0.039863274,0.018510412,0.3434298,-0.2465508688306629,-1.2951430984154215
0.52,-799797248.0,0.0813984700402545,-0.0737255364656448,-0.1467060595750808,-0.0810799598693847,-0.1545922888474563,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08139847,0.01,0.01,0.01,0.01,0.01,0.2577494,0.16881895,0.03908087,0.010000099,0.038173024,0.017654967,0.3434298,-0.2581810970169805,-1.0105629897417765
0.53,-799797248.0,0.0155322214931399,-0.0913306400179863,-0.1551056057214737,-0.0279440358281135,-0.0766933191000823,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.015532222,0.01,0.01,0.01,0.01,0.01,0.2577494,0.15118442,0.03599892,0.01000009,0.03519388,0.016886203,0.3434298,-0.2657740233328647,-0.547959217760985
0.54,-799797248.0,-0.0733717013366525,-0.0851558670401573,-0.1385831832885742,0.0096163339912891,-0.0055029264202461,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.13235824,0.033262856,0.010000081,0.03254778,0.016195705,0.3434298,-0.2686439071501593,-0.0985931642919686
0.55,-799797248.0,-0.1382501423358917,-0.062219887971878,-0.1140229851007461,0.0146552473306655,0.080882443245947,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014655247,0.080882445,0.01,0.2577494,0.11655729,0.030836608,0.010000073,0.030636536,0.04601574,0.3434298,-0.2677840462877472,0.2205689432581166
0.56,-799797248.0,-0.1264972239732742,-0.0350619740784168,-0.0916465744376182,-0.0055152177810668,-0.014378813136912,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.10318643,0.028673667,0.010000066,0.028530112,0.04517559,0.3434298,-0.2642048376984082,0.4610771518182687
0.5700000000000001,-799797248.0,-0.1095629781484603,-0.0131873972713947,-0.0756576433777809,-0.0231725238263607,0.000653798327467,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.091783516,0.026743317,0.010000059,0.026615294,0.041865744,0.3434298,-0.2585669535642636,0.6310479616659487
0.5800000000000001,-799797248.0,-0.09320779889822,0.0181717872619628,-0.0578118115663528,-0.0390570610761642,-0.0417669077083731,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018171787,0.01,0.01,0.01,0.01,0.2577494,0.082009934,0.025740327,0.010000054,0.024906611,0.038462885,0.3434298,-0.2516106131274182,0.7390869183509948
0.5900000000000001,-799797248.0,-0.0858074426651001,0.0534694343805313,-0.0366342477500438,-0.0558158531785011,-0.095005855529876,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053469434,0.01,0.01,0.01,0.01,0.2577494,0.07359354,0.044812545,0.010000048,0.023381919,0.035451893,0.3434298,-0.2437943026520992,0.8051704455650067
0.6000000000000001,-799797248.0,-0.0863727256655693,-0.0073239598423242,-0.0294917523860931,-0.0759868696331977,-0.13266579075618,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2577494,0.06628549,0.04301343,0.010000044,0.022016909,0.032775927,0.3434298,-0.2357839567963708,0.7851672230499724
0.6100000000000001,-799797248.0,-0.0167093803879206,0.0269769746810197,-0.0183910280466079,-0.0923686474561691,-0.1574771102862526,-2403301851136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026976975,0.01,0.01,0.01,0.01,0.2577494,0.05992193,0.041027144,0.010000039,0.020795409,0.0303971,0.3434298,-0.2283781271348647,0.7029109008481356
