time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-746983616.0,0.1551926054253055,0.016866810619831,-0.0831049755215644,-0.0444018803536891,-0.3449306190013885,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1551926,0.01686681,0.01,0.01,0.01,0.01,0.29193312,0.18910158,0.054483816,0.01000691,0.014368168,0.019353485,0.43581527,-0.215931196936124,-1.091444009321516
0.1200000000000001,-746983616.0,0.1213987860793923,-0.0143202729523181,-0.1143670827150344,0.017054758965969,-0.2808155417442322,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.121398784,0.01,0.01,0.017054759,0.01,0.01,0.29193312,0.18147844,0.049686033,0.010006229,0.016229147,0.018409494,0.43581527,-0.2276583482786056,-1.2141822725244864
0.1299999999999999,-746983616.0,0.096855696359515,-0.0445510111749172,-0.1370782405138015,0.0103340521454811,-0.2409982085227966,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0968557,0.01,0.01,0.010334052,0.01,0.01,0.29193312,0.17060903,0.045369294,0.010005617,0.015842317,0.017562848,0.43581527,-0.2397997153478913,-1.197560318610302
0.1399999999999999,-746983616.0,0.0834160525655721,-0.0697738826274871,-0.1416923105716705,0.057842694222927,-0.1763670982924685,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08341605,0.01,0.01,0.057842694,0.01,0.01,0.29193312,0.15908076,0.041568406,0.010005064,0.0453167,0.016804343,0.43581527,-0.2511248798666221,-1.0448942708493942
0.1499999999999999,-746983616.0,0.0268377319636087,-0.0853533968329429,-0.1475674510002136,-0.0870665982365608,-0.1003220390560908,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.026837733,0.01,0.01,0.01,0.01,0.01,0.29193312,0.14402385,0.03820631,0.010004566,0.043300733,0.016123181,0.43581527,-0.2596003824533894,-0.6541774015296732
0.1599999999999999,-746983616.0,-0.0535515957528308,-0.0839929431676864,-0.1396214663982391,-0.035464271903038,-0.0334137319109918,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.12653206,0.035220835,0.010004116,0.039732255,0.015510223,0.43581527,-0.2633587958342508,-0.1596140663454859
0.1699999999999999,-746983616.0,-0.1451343147298884,-0.0635602250695228,-0.1164095401763916,-0.0183880552649498,0.0398485217616041,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03984852,0.01,0.29193312,0.11162642,0.032574765,0.010003711,0.036578327,0.025345996,0.43581527,-0.2624507151840253,0.2734351693403916
0.1799999999999999,-746983616.0,-0.1334555745124817,-0.0337621569633483,-0.090713545680046,-0.0182725079357624,0.0470598558614792,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.047059856,0.01,0.29193312,0.09901246,0.030223217,0.010003346,0.033782355,0.03474672,0.43581527,-0.2580129772058074,0.5615750712410632
0.1899999999999999,-746983616.0,-0.1133454367518425,-0.0078826714307069,-0.0716955140233039,-0.0304720401763916,0.0083725877717047,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.08823018,0.028127009,0.010003017,0.031295363,0.033940475,0.43581527,-0.2514542703142781,0.7156130458605382
0.1999999999999999,-746983616.0,-0.092983603477478,0.0304387584328651,-0.0498106218874454,-0.0445332676172256,-0.0234766310771166,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030438758,0.01,0.01,0.01,0.01,0.29193312,0.07894982,0.02964747,0.01000272,0.029079236,0.031432662,0.43581527,-0.2438539818651778,0.7856553896810985
0.2099999999999999,-746983616.0,-0.0844167619943618,0.0438100807368755,-0.0345009081065654,-0.063388668000698,-0.0753320631978561,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04381008,0.01,0.01,0.01,0.01,0.29193312,0.07092809,0.0391429,0.010002452,0.02710392,0.029200584,0.43581527,-0.2358026642480137,0.8131831476242198
0.2199999999999999,-746983616.0,-0.08637285977602,0.0182954166084527,-0.0189043395221233,-0.0812090784311294,-0.1230931608933249,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018295417,0.01,0.01,0.01,0.01,0.29193312,0.06396844,0.037991043,0.010002211,0.025342857,0.027213186,0.43581527,-0.227831740201033,0.7764116719316487
0.2299999999999999,-746983616.0,-0.0929949879646301,0.0609531477093696,-0.0239560864865779,-0.0948626771569252,-0.150799653382833,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060953148,0.01,0.01,0.01,0.01,0.29193312,0.057889886,0.053524207,0.010001993,0.023768047,0.025438001,0.43581527,-0.2204187242483779,0.7114143216978412
0.24,-746983616.0,-0.0264440762351277,0.0252476520836353,-0.0196166336536407,-0.1032808125019073,-0.1699620347806626,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025247652,0.01,0.01,0.01,0.01,0.29193312,0.052559644,0.052685607,0.010001795,0.022358058,0.023850221,0.43581527,-0.2139227767183415,0.6012251682713131
0.25,-746983616.0,0.0478373965253213,0.0528932884335517,-0.0218539573252201,-0.1063240021467208,-0.2320547674646575,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047837395,0.05289329,0.01,0.01,0.01,0.01,0.29193312,0.049125563,0.052573536,0.010001618,0.021097135,0.022431618,0.43581527,-0.2086340940235785,0.4831093811872796
0.26,-746983616.0,0.123876430737894,0.066735103726387,-0.0266300067305564,-0.1046491563320159,-0.3211165923831397,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12387643,0.066735104,0.01,0.01,0.01,0.01,0.29193312,0.0852949,0.061935436,0.010001459,0.019974306,0.02116947,0.43581527,-0.2043513829913017,0.3760335171641648
0.27,-746983616.0,0.1561048652554542,0.04815623909235,-0.0309361685067415,-0.1010957956314086,-0.4048032462596893,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15610486,0.04815624,0.01,0.01,0.01,0.01,0.29193312,0.11720462,0.06110111,0.010001316,0.018967476,0.020038532,0.43581527,-0.2016022107010133,0.1743050020134923
0.28,-746983616.0,0.2099177469277864,0.0554236322641372,-0.0379838421940803,-0.0937585532665252,-0.3967245817184448,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20991775,0.055423632,0.01,0.01,0.01,0.01,0.29193312,0.16606098,0.060366746,0.010001186,0.018063376,0.019023646,0.43581527,-0.2015212302396115,-0.1376766278049634
0.29,-746983616.0,0.1912532549776303,0.0483282431960105,-0.0492313429713249,-0.079584501683712,-0.3822555243968963,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19125326,0.048328243,0.01,0.01,0.01,0.01,0.29193312,0.1847287,0.059112344,0.010001069,0.017252328,0.018113751,0.43581527,-0.2051396443492082,-0.5438985779362704
0.3,-746983616.0,0.1789249501045209,0.0311942119151353,-0.0639281198382377,-0.0622566901147365,-0.3650855123996734,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17892495,0.031194212,0.01,0.01,0.01,0.01,0.29193312,0.19185759,0.05626373,0.010000964,0.01652433,0.017297458,0.43581527,-0.2127565985926619,-0.913169191931566
0.31,-746983616.0,0.143134562238505,0.0055975206196308,-0.0942250043153762,-0.0247933492064476,-0.3285422921180725,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14313456,0.01,0.01,0.01,0.01,0.01,0.29193312,0.18733007,0.051432155,0.010000869,0.015870707,0.016564908,0.43581527,-0.2232742968830195,-1.137595702516203
0.32,-746983616.0,0.1111526723330851,-0.024876482784748,-0.1233105659484863,0.0374505519866943,-0.2630979418754577,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11115267,0.01,0.01,0.037450552,0.01,0.01,0.29193312,0.17816725,0.04691053,0.010000784,0.03071926,0.015907578,0.43581527,-0.2352120958868153,-1.2050137008651092
0.33,-746983616.0,0.0923533071605283,-0.0544651746749877,-0.1326325535774231,-0.0538586005568504,-0.2352485744569798,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09235331,0.01,0.01,0.01,0.01,0.01,0.29193312,0.16680525,0.04292816,0.010000707,0.029602297,0.015317462,0.43581527,-0.2464795655237499,-1.0279602083147217
0.3400000000000001,-746983616.0,0.0678922497282251,-0.0740183219313621,-0.140356108546257,-0.0109647065401077,-0.1536099325505695,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06789225,0.01,0.01,0.01,0.01,0.01,0.29193312,0.15497698,0.039402388,0.010000637,0.027570987,0.014786229,0.43581527,-0.2549780649318872,-0.7055544976485109
0.3500000000000001,-746983616.0,0.0016316413298886,-0.0761835128068924,-0.1366258263587951,0.036017008125782,-0.0899925095250021,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.036017008,0.01,0.01,0.29193312,0.13872862,0.036278926,0.010000574,0.033122335,0.014308467,0.43581527,-0.2602066558566882,-0.3898349214619553
0.3600000000000001,-746983616.0,-0.0827694410499343,-0.0649670585989952,-0.121918573975563,-0.0176732931286096,-0.0146072519875738,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.12173249,0.033498403,0.010000518,0.032080106,0.013877526,0.43581527,-0.2622597124651162,-0.0884752538329589
0.3700000000000001,-746983616.0,-0.1373117715120315,-0.0460389964282512,-0.1040605530142784,-0.013091767206788,0.0746724379038269,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07467244,0.01,0.29193312,0.10755545,0.031041304,0.010000466,0.029779412,0.04235671,0.43581527,-0.2617006767197776,0.1598228970232858
0.3799999999999999,-746983616.0,-0.1274942010641098,-0.0255845729261636,-0.087753064930439,-0.0162014383822679,-0.032370958353216,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.09549262,0.028850699,0.010000421,0.027726678,0.041878425,0.43581527,-0.2587632239102189,0.3929805049560497
0.3899999999999999,-746983616.0,-0.1138670742511749,-0.0086937649175524,-0.0746760368347168,-0.02780706807971,-0.0039738973138631,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.085183986,0.026899453,0.010000379,0.02589697,0.038557094,0.43581527,-0.253627224580208,0.5955089826299882
0.3999999999999999,-746983616.0,-0.1003488972783088,0.0203164219856262,-0.0589644983410835,-0.0416350364685058,-0.0351538578795274,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020316422,0.01,0.01,0.01,0.01,0.29193312,0.07631414,0.02604107,0.010000342,0.0242637,0.03552914,0.43581527,-0.2467725024207843,0.7450922149538021
0.4099999999999999,-746983616.0,-0.0921845138072967,0.0532734803855419,-0.0373235903680324,-0.0584301315248012,-0.0855186474260403,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05327348,0.01,0.01,0.01,0.01,0.29193312,0.06865397,0.04476627,0.010000308,0.02280642,0.032846395,0.43581527,-0.2387122037443732,0.8427561069816996
0.4199999999999999,-746983616.0,-0.0903858318924903,-0.0031933502759784,-0.019356120377779,-0.0799247175455093,-0.1274568140565546,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.061989464,0.042749353,0.010000277,0.021502387,0.030460468,0.43581527,-0.2302479372757127,0.8317593443285963
0.4299999999999999,-746983616.0,-0.0616625858306552,0.0338398218154907,-0.0219142474234104,-0.0980599671602249,-0.1493733221078905,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03383982,0.01,0.01,0.01,0.01,0.29193312,0.05615331,0.041456647,0.01000025,0.020332161,0.028330885,0.43581527,-0.2224056715773583,0.7469339248209789
0.4399999999999999,-746983616.0,0.0167746240161202,0.0738262757658958,-0.0190758034586906,-0.1086393743753433,-0.195003529435537,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016774625,0.073826276,0.01,0.01,0.01,0.01,0.29193312,0.05128032,0.06348636,0.010000225,0.019286353,0.026437283,0.43581527,-0.215464613016889,0.6492395316346465
0.4499999999999999,-746983616.0,0.0951727998014746,0.0258042588829994,-0.0198749750852584,-0.1125789284706115,-0.2771464585360086,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0951728,0.025804259,0.01,0.01,0.01,0.01,0.29193312,0.06856957,0.061925013,0.010000204,0.018349478,0.024748387,0.43581527,-0.2097648558389329,0.497351527276932
0.4599999999999999,-746983616.0,0.1380926471595943,0.049151349812746,-0.024647794663906,-0.1108457744121551,-0.3776581174194167,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13809265,0.04915135,0.01,0.01,0.01,0.01,0.29193312,0.10110089,0.060122486,0.010000183,0.017509595,0.023240304,0.43581527,-0.2060059688675244,0.2676416529124987
0.47,-746983616.0,0.1997622786151817,0.0622898414731025,-0.033549427986145,-0.1026090830564498,-0.4016914367675781,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19976228,0.06228984,0.01,0.01,0.01,0.01,0.29193312,0.1495486,0.06142244,0.010000166,0.016755952,0.021891816,0.43581527,-0.20493980051139,-0.0363251195613434
0.48,-746983616.0,0.1991935204802569,0.051432266831398,-0.0455361828207969,-0.0877915918827056,-0.387552410364151,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19919352,0.051432267,0.01,0.01,0.01,0.01,0.29193312,0.17875463,0.060557652,0.010000149,0.0160787,0.020683793,0.43581527,-0.2074386304474149,-0.4259504562273797
0.49,-746983616.0,0.1888545696308904,0.0358164757490158,-0.0596424899995327,-0.0679147243499755,-0.3691382706165313,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18885458,0.035816476,0.01,0.01,0.01,0.01,0.29193312,0.19132529,0.05807141,0.010000134,0.015470157,0.01960138,0.43581527,-0.2139722515688759,-0.816710034133033
0.5,-746983616.0,0.158261498349321,0.013900869525969,-0.0857830196619033,-0.0407652407884597,-0.3425723016262054,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1582615,0.0139008695,0.01,0.01,0.01,0.01,0.29193312,0.1891175,0.0534766,0.010000121,0.014923633,0.018631754,0.43581527,-0.2237760238662213,-1.0839139685432253
0.51,-746983616.0,0.1233289700381689,-0.0168057791888713,-0.1163366436958313,0.0200172066688537,-0.2797448635101318,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12332897,0.01,0.01,0.020017207,0.01,0.01,0.29193312,0.1818793,0.048759356,0.010000109,0.018458232,0.01776223,0.43581527,-0.235398627695771,-1.1993482286446888
0.52,-746983616.0,0.0965337784020999,-0.0472744852304458,-0.1291804313659668,-0.0077219791710376,-0.2399165034294128,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096533775,0.01,0.01,0.01,0.01,0.01,0.29193312,0.17104863,0.044552647,0.0100000985,0.017954415,0.01698206,0.43581527,-0.2472368824629078,-1.1532886180490023
0.53,-746983616.0,0.0806560834002065,-0.071803480386734,-0.1434991657733917,0.057652186602354,-0.173376162714188,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08065608,0.01,0.01,0.057652187,0.01,0.01,0.29193312,0.15927584,0.040846743,0.010000089,0.04568335,0.01628286,0.43581527,-0.2579726088632239,-0.9764358286482744
0.54,-746983616.0,0.0224493107238163,-0.0854929015040397,-0.1501957476139068,-0.0736676901578903,-0.0959762086274411,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02244931,0.01,0.01,0.01,0.01,0.01,0.29193312,0.14374766,0.03756652,0.01000008,0.043616034,0.015654635,0.43581527,-0.2657353871693149,-0.5858244877768695
0.55,-746983616.0,-0.0587596361769021,-0.0823675692081451,-0.1386646479368209,-0.0302603300660848,-0.0262973779927338,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29193312,0.12623698,0.034652267,0.010000072,0.040009692,0.015089088,0.43581527,-0.2688928603737286,-0.1107087947374428
0.56,-746983616.0,-0.144499272108078,-0.0614759922027587,-0.1150174140930175,-0.0146866627037525,0.0487415279128676,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.048741527,0.01,0.29193312,0.11138518,0.032070402,0.010000065,0.036825385,0.029311066,0.43581527,-0.2676734239050172,0.2926392592974953
0.5700000000000001,-746983616.0,-0.1317799389362335,-0.0326953567564487,-0.0903424620628357,-0.0159162133932113,0.0269988725519674,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026998872,0.01,0.29193312,0.098802894,0.02977368,0.010000058,0.034000993,0.03053222,0.43581527,-0.2631353668802764,0.5661371961612719
0.5800000000000001,-746983616.0,-0.1116557270288467,-0.0080987988039851,-0.0723643228411674,-0.0283438488841056,0.0321637233142854,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032163724,0.01,0.29193312,0.0880494,0.02772619,0.010000053,0.03148956,0.034571074,0.43581527,-0.2565922713296356,0.7089254207429733
0.5900000000000001,-746983616.0,-0.0925773456692695,0.0314389504492282,-0.0504074245691299,-0.0422500893473625,-0.0310815830566493,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03143895,0.01,0.01,0.01,0.01,0.29193312,0.07878727,0.03019494,0.010000047,0.02925084,0.03229987,0.43581527,-0.2490679693957352,0.7782145141678456
0.6000000000000001,-746983616.0,-0.0854312181472778,0.0351534746587276,-0.0292010717093944,-0.0607316829264164,-0.0809313222501348,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035153475,0.01,0.01,0.01,0.01,0.29193312,0.0707537,0.03365573,0.010000043,0.027250089,0.02996439,0.43581527,-0.2410800295997855,0.8084427085159249
0.6100000000000001,-746983616.0,-0.0876310393214225,0.0386310964822769,-0.0264611691236495,-0.0784384608268737,-0.1248643835579559,-2152372371456.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038631096,0.01,0.01,0.01,0.01,0.29193312,0.0637881,0.037062373,0.010000039,0.025467275,0.027886836,0.43581527,-0.2329450131968262,0.8116518971154546
