time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-607611584.0,0.0219192803075664,0.056641511619091,-0.0247235931456089,-0.1077793464064598,-0.2383766920788526,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.02191928,0.05664151,0.01,0.01,0.01,0.01,0.4491183,0.033571944,0.056578487,0.010022391,0.017186794,0.01259738,0.12622961,-0.1903037444976984,0.4120578640039455
0.02,-607611584.0,0.0835126063766713,0.0657437592744827,-0.0266727488487958,-0.1072293296456337,-0.3049740316431129,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083512604,0.06574376,0.01,0.01,0.01,0.01,0.4491183,0.057109997,0.062390886,0.010020187,0.016466102,0.012340023,0.12622961,-0.186501526087556,0.3506006496028295
0.03,-607611584.0,0.0922961837067214,0.059040643274784,-0.0285477172583341,-0.1059529408812522,-0.3823312093601419,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09229618,0.059040643,0.01,0.01,0.01,0.01,0.4491183,0.07219602,0.06243148,0.0100182025,0.015819414,0.012108505,0.12622961,-0.1836274541953303,0.2226077504941122
0.04,-607611584.0,0.1661737636795496,0.0645888447761535,-0.0324235446751117,-0.1021469086408615,-0.4086460471153259,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16617377,0.064588845,0.01,0.01,0.01,0.01,0.4491183,0.12071051,0.06382623,0.0100164125,0.015238527,0.011900071,0.12622961,-0.1824472027393585,0.0160916584922513
0.05,-607611584.0,0.1617063621481702,0.0588890127837657,-0.0395981892943382,-0.0935196653008461,-0.3985622525215149,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16170636,0.058889013,0.01,0.01,0.01,0.01,0.4491183,0.14310527,0.06342505,0.010014797,0.014715682,0.011712086,0.12622961,-0.1839490862259259,-0.2955183279263808
0.06,-607611584.0,0.1918346058294849,0.0483187027275562,-0.0502392761409282,-0.0792327150702476,-0.3816207349300384,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1918346,0.048318703,0.01,0.01,0.01,0.01,0.4491183,0.17402963,0.06184671,0.010013336,0.0142441625,0.011542251,0.12622961,-0.1889959745733724,-0.6498743984814634
0.07,-607611584.0,0.1735215520096303,0.0307479389011859,-0.0708322003483772,-0.0590900629758834,-0.3617488145828247,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17352155,0.030747939,0.01,0.01,0.01,0.01,0.4491183,0.18114434,0.05869587,0.01001202,0.013820925,0.011389549,0.12622961,-0.1973692693625434,-0.9652738537348003
0.08,-607611584.0,0.1632022824741751,0.0017646607011556,-0.0992311984300613,-0.0111646018922328,-0.3127185702323913,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16320229,0.01,0.01,0.01,0.01,0.01,0.4491183,0.1808323,0.0536783,0.010010836,0.013440317,0.011252021,0.12622961,-0.2084546599808935,-1.2013220482176306
0.09,-607611584.0,0.1375868769010872,-0.0273103155195713,-0.1261913329362869,0.0379292517900466,-0.2647192478179931,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13758688,0.01,0.01,0.03792925,0.01,0.01,0.4491183,0.17631024,0.048889093,0.010009769,0.030443829,0.011128451,0.12622961,-0.2212736017546551,-1.3149126193214555
0.1,-607611584.0,0.1103165262666473,-0.0569819398224353,-0.1453394144773483,-0.0715615004301071,-0.2463233023881912,-4440106467328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11031653,0.01,0.01,0.01,0.01,0.01,0.4491183,0.16832025,0.044672612,0.010008808,0.029474713,0.011017112,0.12622961,-0.2338783182762379,-1.1785951572760422
