time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-656811264.0,-0.0978130386488347,-0.0467644110321998,-0.1058436185121536,-0.0043739154934883,-0.0183754068959885,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37738794,0.10667781,0.032503918,0.010010064,0.022353178,0.013233448,0.2860158,-0.2558666521358867,-0.0546163619284882
0.02,-656811264.0,-0.1381328552961349,-0.0316194966435432,-0.09434724599123,-0.0106679536402225,0.0639500875297824,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063950084,0.01,0.37738794,0.09476609,0.030155705,0.010009073,0.021096732,0.036323328,0.2860158,-0.2556306995967468,0.079238714280586
0.03,-656811264.0,-0.1313032358884811,-0.0175704900175333,-0.0841660648584365,-0.0208668280392885,-0.026598000912591,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37738794,0.08458731,0.02806672,0.01000818,0.019972702,0.036857553,0.2860158,-0.2539679378962773,0.2452765153962686
0.04,-656811264.0,-0.1244658529758453,-0.0075396606698632,-0.0755365192890167,-0.0318861380219459,0.0095775644181049,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37738794,0.075768545,0.026195152,0.010007371,0.018960841,0.034480706,0.2860158,-0.2503398871889173,0.4418953625924294
0.05,-656811264.0,-0.116070382297039,0.0126804746687412,-0.0652750134468078,-0.0444375537335872,-0.0058921886153234,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012680475,0.01,0.01,0.01,0.01,0.37738794,0.068113826,0.024730986,0.010006641,0.018051527,0.032151002,0.2860158,-0.244782876209048,0.6200981335039957
0.06,-656811264.0,-0.1084145456552505,0.0453222431242466,-0.0510790720582008,-0.0599453598260879,-0.0475680570521894,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045322243,0.01,0.01,0.01,0.01,0.37738794,0.06151876,0.038678385,0.010005987,0.017241653,0.029841708,0.2860158,-0.2377275898389104,0.7635256866626562
0.07,-656811264.0,-0.1048683300614357,-0.0015745740383863,-0.0303332433104515,-0.0817385837435722,-0.0920312998978506,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.37738794,0.055758722,0.037009437,0.010005398,0.01651477,0.027785042,0.2860158,-0.2297233833553301,0.8134020195509724
0.08,-656811264.0,-0.1045818701386451,0.0350989624857902,-0.0064498744904994,-0.1017835512757301,-0.1274026244274317,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035098962,0.01,0.01,0.01,0.01,0.37738794,0.05070761,0.036461897,0.010004866,0.015861822,0.025950262,0.2860158,-0.2216666165665579,0.7946499430627159
0.09,-656811264.0,-0.0925518262053767,0.0716242864727974,-0.0174030289053916,-0.1155438721179962,-0.1472461128735684,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07162429,0.01,0.01,0.01,0.01,0.37738794,0.046272796,0.06041147,0.010004386,0.015275982,0.024314335,0.2860158,-0.2139431865910484,0.7457076008645016
0.1,-656811264.0,-0.0271185884430536,0.0195740144699811,-0.0145542845129966,-0.1230067461729049,-0.1773988148984754,-2640919134208.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019574014,0.01,0.01,0.01,0.01,0.37738794,0.04235581,0.05848313,0.010003954,0.01474874,0.022850065,0.2860158,-0.2071366148566693,0.6207066925190357
