time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.29,-663955072.0,-0.1007314771413803,0.0327349044382572,-0.0212352946400642,-0.1086657792329788,-0.1377790564249834,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032734904,0.01,0.01,0.01,0.01,0.36883456,0.05039057,0.03808576,0.0100005595,0.016338918,0.027780447,0.13647117,-0.2217409357455828,0.8491762500555923
0.3,-663955072.0,-0.0611924985678404,0.0788980051875114,-0.013552363961935,-0.121840626001358,-0.1558787972181781,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.078898005,0.01,0.01,0.01,0.01,0.36883456,0.045993675,0.0658889,0.010000505,0.01570462,0.025948409,0.13647117,-0.2136421327933673,0.7685421523854121
0.31,-663955072.0,0.0029391273359324,0.0193059518933296,-0.0120812244713306,-0.1274887919425964,-0.2009242420986581,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019305952,0.01,0.01,0.01,0.01,0.36883456,0.042110175,0.06354348,0.010000455,0.015133998,0.024310483,0.13647117,-0.2068234835234619,0.6046219999129882
0.32,-663955072.0,0.0686347978588356,0.0491396859288215,-0.0171062834560871,-0.1254826486110687,-0.2681963329493028,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0686348,0.049139686,0.01,0.01,0.01,0.01,0.36883456,0.05175719,0.061396733,0.0100004105,0.014621817,0.022848655,0.13647117,-0.2018840663159426,0.4061866306320359
0.33,-663955072.0,0.1014232535926202,0.0698484927415847,-0.0255577340722084,-0.1169900596141815,-0.3470192549314939,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101423256,0.06984849,0.01,0.01,0.01,0.01,0.36883456,0.074121915,0.06662083,0.0100003695,0.01416135,0.021541035,0.13647117,-0.1989329946887045,0.2059804130723569
0.3400000000000001,-663955072.0,0.1591984224925832,0.05829419195652,-0.0350216813385486,-0.1049428284168243,-0.4021134078502655,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15919842,0.058294192,0.01,0.01,0.01,0.01,0.36883456,0.115927175,0.06661679,0.010000333,0.01374657,0.020368388,0.13647117,-0.1981175475541574,-0.018857668736893
0.3500000000000001,-663955072.0,0.1752175933478658,0.0545031577348709,-0.0451528467237949,-0.0903341844677925,-0.3884971439838409,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1752176,0.054503158,0.01,0.01,0.01,0.01,0.36883456,0.14690916,0.065299176,0.010000301,0.013373876,0.01931905,0.13647117,-0.199879556788832,-0.3072321599383359
0.3600000000000001,-663955072.0,0.1871985933200276,0.0436334013938903,-0.0562146753072738,-0.0731442496180534,-0.3732695281505584,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1871986,0.0436334,0.01,0.01,0.01,0.01,0.36883456,0.17269385,0.0630145,0.010000271,0.013038296,0.018377626,0.13647117,-0.20479211704129,-0.6280723208554801
0.3700000000000001,-663955072.0,0.1712663540257684,0.0270021334290504,-0.0756883919239044,-0.054420918226242,-0.3540821969509125,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17126635,0.027002133,0.01,0.01,0.01,0.01,0.36883456,0.18034081,0.05925958,0.010000245,0.012736462,0.017533658,0.13647117,-0.2127404818029089,-0.9096531215037232
0.3799999999999999,-663955072.0,0.1505045392746547,0.0004102727398276,-0.1018081679940223,-0.011899035423994,-0.3097467124462127,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15050454,0.01,0.01,0.01,0.01,0.01,0.36883456,0.1781964,0.0540759,0.0100002205,0.012464831,0.016776374,0.13647117,-0.2230426086960494,-1.1084048103174078
0.3899999999999999,-663955072.0,0.1226000034615215,-0.0269269868731498,-0.1254069209098816,0.0323337987065315,-0.2596305012702942,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.122600004,0.01,0.01,0.0323338,0.01,0.01,0.36883456,0.17212892,0.049233638,0.010000198,0.026167888,0.016097223,0.13647117,-0.2347838827933482,-1.1992925814651303
0.3999999999999999,-663955072.0,0.0977508335832197,-0.054272785782814,-0.1411828100681305,-0.0634354874491691,-0.2416715919971466,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097750835,0.01,0.01,0.01,0.01,0.01,0.36883456,0.16293263,0.044973753,0.010000179,0.025515068,0.015487428,0.13647117,-0.2462678766716909,-1.07645739993475
0.4099999999999999,-663955072.0,0.0868162057229803,-0.0742364674806594,-0.1402733623981475,-0.0200967695564031,-0.2220667562186378,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08681621,0.01,0.01,0.01,0.01,0.01,0.36883456,0.15294692,0.041212328,0.010000161,0.023924489,0.014939201,0.13647117,-0.2555779935478219,-0.8066532533136402
0.4199999999999999,-663955072.0,0.0616026940510729,-0.079630009829998,-0.1409865021705627,0.0337386019527912,-0.1658582228054858,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061602693,0.01,0.01,0.033738602,0.01,0.01,0.36883456,0.14259781,0.03786942,0.010000145,0.030366074,0.0144443335,0.13647117,-0.2619355704507747,-0.5268974468447191
0.4299999999999999,-663955072.0,0.0087516087328857,-0.0716775953769683,-0.12852843105793,-0.0239586606621742,-0.1129264710608623,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36883456,0.12868443,0.034901842,0.010000131,0.029690746,0.013998681,0.13647117,-0.2654496548646372,-0.2465443105143302
0.4399999999999999,-663955072.0,-0.05844229153293,-0.0560989901423454,-0.1128389090299606,-0.0131530258804559,-0.0498203241207642,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36883456,0.11339429,0.032285713,0.010000118,0.027648734,0.013600383,0.13647117,-0.2664578578270586,6.084203659497897e-05
0.4499999999999999,-663955072.0,-0.1395393013954162,-0.0382229164242744,-0.0981009751558303,-0.0102392230182886,0.0263075289814418,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026307529,0.01,0.36883456,0.100477666,0.029960934,0.010000107,0.025828915,0.018310942,0.13647117,-0.2654049937172688,0.1737377905075799
0.4599999999999999,-663955072.0,-0.1292904019355774,-0.0211906414479017,-0.0845448151230812,-0.0179998595267534,0.0573538542774779,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.057353854,0.01,0.36883456,0.08948335,0.027893104,0.010000096,0.024206076,0.037218224,0.13647117,-0.2629930485095737,0.29217997631826
0.47,-663955072.0,-0.1197102963924408,-0.0083098383620381,-0.0760596022009849,-0.0279934890568256,-0.0233765545976239,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36883456,0.080033556,0.0260475,0.010000086,0.022754386,0.03763534,0.13647117,-0.2593138903400089,0.4335683044127446
0.48,-663955072.0,-0.1127202957868576,0.0121730677783489,-0.0660101845860481,-0.0384405180811882,-0.0156963104465782,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012173068,0.01,0.01,0.01,0.01,0.36883456,0.071828075,0.024573892,0.010000078,0.02145011,0.034701265,0.13647117,-0.253973204852616,0.6008257120365254
0.49,-663955072.0,-0.106738343834877,0.0422209091484546,-0.0502286180853843,-0.0505446791648864,-0.0411863526676697,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04222091,0.01,0.01,0.01,0.01,0.36883456,0.06475092,0.036434554,0.010000071,0.020287951,0.032109108,0.13647117,-0.2470532733366982,0.7548859089349836
0.5,-663955072.0,-0.1035245209932327,-0.0030645951628684,-0.0321461260318756,-0.0706909894943237,-0.0826452135506564,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.36883456,0.058582507,0.03500418,0.010000063,0.019246867,0.02980382,0.13647117,-0.2389975284796683,0.8327059637387704
0.51,-663955072.0,-0.1027186065912246,0.0367382429540157,-0.0178716219961643,-0.0908849835395813,-0.1201230427703463,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036738243,0.01,0.01,0.01,0.01,0.36883456,0.053172816,0.035960894,0.0100000575,0.018311802,0.02774647,0.13647117,-0.2305491089347349,0.8462884269349792
0.52,-663955072.0,-0.0973574700382374,0.0629287660121917,-0.0214848592877388,-0.1073973029851913,-0.144272690068456,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062928766,0.01,0.01,0.01,0.01,0.36883456,0.048440352,0.05422282,0.010000052,0.017475527,0.02591742,0.13647117,-0.2222013230693763,0.8156049261673352
0.53,-663955072.0,-0.0264127754816316,0.0217201318591833,-0.0153997503221035,-0.1183117181062698,-0.1736860200464395,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021720132,0.01,0.01,0.01,0.01,0.36883456,0.044268534,0.05266967,0.010000046,0.016724285,0.024282765,0.13647117,-0.2146196341363624,0.7034734329642922
0.54,-663955072.0,0.0397855126295669,0.0564901120960712,-0.0157067775726318,-0.1222540587186813,-0.2342106087152745,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03978551,0.056490112,0.01,0.01,0.01,0.01,0.36883456,0.041447334,0.055000685,0.010000042,0.016048253,0.02281845,0.13647117,-0.2084434154830431,0.5590305876376266
0.55,-663955072.0,0.104270551107118,0.0658233612775802,-0.0214925147593021,-0.1190533488988876,-0.310514083627106,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10427055,0.06582336,0.01,0.01,0.01,0.01,0.36883456,0.07164691,0.062077545,0.010000038,0.015443692,0.02151461,0.13647117,-0.2036191242008153,0.41490158362578
0.56,-663955072.0,0.1197597293570181,0.0558983981609344,-0.0272401012480258,-0.1129381582140922,-0.3968167663642613,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11975973,0.0558984,0.01,0.01,0.01,0.01,0.36883456,0.09202101,0.06181645,0.010000034,0.014900921,0.020348404,0.13647117,-0.2005831193745913,0.1984826578423642
0.5700000000000001,-663955072.0,0.1915741304991403,0.0613628774881362,-0.0355893597006797,-0.1028162539005279,-0.4010928571224212,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19157413,0.061362877,0.01,0.01,0.01,0.01,0.36883456,0.14350729,0.061703254,0.0100000305,0.014412571,0.01930258,0.13647117,-0.2000980415499916,-0.0849028556680742
0.5800000000000001,-663955072.0,0.1796841616290685,0.0529142096638679,-0.0468392968177795,-0.0872809439897537,-0.3864773213863373,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17968416,0.05291421,0.01,0.01,0.01,0.01,0.36883456,0.16500549,0.060819454,0.010000028,0.013973106,0.018364238,0.13647117,-0.2029240650436507,-0.4473314883923484
0.5900000000000001,-663955072.0,0.1904619994233864,0.03663045540452,-0.0598500780761241,-0.0687711909413337,-0.3694354295730591,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.190462,0.036630455,0.01,0.01,0.01,0.01,0.36883456,0.18381634,0.05840466,0.010000025,0.013577377,0.01752153,0.13647117,-0.2094826708848169,-0.8023635170470647
0.6000000000000001,-663955072.0,0.1639220331191579,0.0145099330693483,-0.0863807946443557,-0.0405268520116806,-0.3413485586643219,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16392203,0.014509933,0.01,0.01,0.01,0.01,0.36883456,0.18431237,0.053853888,0.010000022,0.01322171,0.016765978,0.13647117,-0.219062269866311,-1.061176644552279
0.6100000000000001,-663955072.0,0.1379221977533627,-0.0148195400834083,-0.1150204911828041,0.0162812918424606,-0.2813283503055572,-4198419922944.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1379222,0.01,0.01,0.016281292,0.01,0.01,0.36883456,0.17967838,0.049102116,0.01000002,0.015343954,0.016087659,0.13647117,-0.2305914750368065,-1.20531801061948
