time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-673017472.0,0.1716564685885466,0.0675173997879028,-0.0354769453406333,-0.1010162904858589,-0.3989069759845733,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17165647,0.0675174,0.01,0.01,0.01,0.01,0.3585262,0.1275927,0.068028696,0.010003661,0.015219557,0.021647485,0.40076196,-0.1860453184623468,-0.0511158965020661
0.1200000000000001,-673017472.0,0.1829640844841382,0.0613417029380798,-0.0437060669064521,-0.0892886742949485,-0.3876459002494812,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18296409,0.061341703,0.01,0.01,0.01,0.01,0.3585262,0.15836808,0.06736001,0.0100033,0.0146983685,0.020464912,0.40076196,-0.188119869781563,-0.3405546386710426
0.1299999999999999,-673017472.0,0.1878386358197755,0.0485040843486785,-0.054035160690546,-0.0753709077835083,-0.3754887878894806,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18783863,0.048504084,0.01,0.01,0.01,0.01,0.3585262,0.17959608,0.065407746,0.010002974,0.014229468,0.019404715,0.40076196,-0.1934070649823854,-0.6683799334199644
0.1399999999999999,-673017472.0,0.1700931429085302,0.0301663316786289,-0.075286753475666,-0.0537437237799167,-0.3530076146125793,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17009315,0.030166332,0.01,0.01,0.01,0.01,0.3585262,0.18445234,0.061740093,0.010002682,0.013808044,0.0184549,0.40076196,-0.2017417065451862,-0.945936329556002
0.1499999999999999,-673017472.0,0.1457458918014145,0.002004524692893,-0.1017082333564758,-0.0068718120455741,-0.30365851521492,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14574589,0.01,0.01,0.01,0.01,0.01,0.3585262,0.18107745,0.056295935,0.0100024175,0.01342903,0.017603109,0.40076196,-0.2123491991135603,-1.1350873948512945
0.1599999999999999,-673017472.0,0.1180956209649342,-0.0248555950820446,-0.1251713782548904,0.0338921695947647,-0.2587003409862518,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11809562,0.01,0.01,0.03389217,0.01,0.01,0.3585262,0.17377189,0.051184382,0.010002179,0.02753338,0.016839573,0.40076196,-0.2242834324796364,-1.2107384734168816
0.1699999999999999,-673017472.0,0.0971505229397842,-0.0512596555054187,-0.1409621834754943,-0.06460602581501,-0.2434712797403335,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09715052,0.01,0.01,0.01,0.01,0.01,0.3585262,0.16396762,0.046693422,0.010001965,0.026746137,0.016154382,0.40076196,-0.2357549589822371,-1.0631419294184603
0.1799999999999999,-673017472.0,0.0885092085227632,-0.0695967003703117,-0.1339453756809234,-0.0210650283843278,-0.2034543788244768,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08850921,0.01,0.01,0.01,0.01,0.01,0.3585262,0.15398644,0.04273118,0.010001771,0.025024138,0.0155385,0.40076196,-0.2447682476841099,-0.7655283773513858
0.1899999999999999,-673017472.0,0.0518292954115921,-0.0726946368813514,-0.1319799274206161,0.0303234048187732,-0.1516796752491457,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.051829297,0.01,0.01,0.030323405,0.01,0.01,0.3585262,0.14269975,0.039221644,0.010001597,0.028470032,0.014983962,0.40076196,-0.2506959700831119,-0.4739313362685626
0.1999999999999999,-673017472.0,-0.0077398807748948,-0.0630823001265525,-0.1197696551680564,-0.0148256123065948,-0.0969229180365421,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.12750392,0.036108077,0.010001439,0.027536023,0.014484686,0.40076196,-0.2538020065734063,-0.2078671516545411
0.2099999999999999,-673017472.0,-0.0813528662815014,-0.0469215437769889,-0.1058850511908531,-0.0085223019123077,-0.0290452146608433,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.11241185,0.03335854,0.010001297,0.025728231,0.014037624,0.40076196,-0.2546108737162648,0.0058648484390508
0.2199999999999999,-673017472.0,-0.1339835673570633,-0.0294001102447509,-0.0922747179865837,-0.0120164640247821,0.0529331436823136,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052933145,0.01,0.3585262,0.099664316,0.030918362,0.0100011695,0.024116213,0.03096118,0.40076196,-0.2537148336490058,0.1470266565333827
0.2299999999999999,-673017472.0,-0.1249616742134094,-0.0144334062933921,-0.08049788326025,-0.0220282804220914,-0.00122534224906,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.088752806,0.028740931,0.010001054,0.022671873,0.031918563,0.40076196,-0.2514949546169561,0.2804429186303068
0.24,-673017472.0,-0.1164197325706482,-0.0019532525911927,-0.0725229829549789,-0.032924935221672,0.0212342002255775,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0212342,0.01,0.3585262,0.079322554,0.026790556,0.01000095,0.021373488,0.030895615,0.40076196,-0.2477896505869647,0.4241399185279295
0.25,-673017472.0,-0.109212502837181,0.0195211414247751,-0.0622514113783836,-0.0442930236458778,-0.0043155497497833,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019521141,0.01,0.01,0.01,0.01,0.3585262,0.07119037,0.02580048,0.010000856,0.020212058,0.029357119,0.40076196,-0.2426796768468562,0.5623874031913509
0.26,-673017472.0,-0.1052532792091369,0.0410376414656639,-0.0531055256724357,-0.0563852228224277,-0.0492105790698616,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04103764,0.01,0.01,0.01,0.01,0.3585262,0.06419003,0.03595724,0.010000771,0.01917814,0.027351147,0.40076196,-0.2362940360158457,0.6898335332034043
0.27,-673017472.0,-0.104152962565422,0.0046559832990169,-0.0343271866440773,-0.0750559791922569,-0.09333737343457,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.0580874,0.034636796,0.0100006955,0.018251384,0.025562113,0.40076196,-0.2289973060178078,0.7470809286600346
0.28,-673017472.0,-0.1048549190163612,0.0406198315322399,-0.0137083865702152,-0.0930035561323165,-0.1274297172201225,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04061983,0.01,0.01,0.01,0.01,0.3585262,0.05274079,0.038487088,0.010000627,0.017419372,0.023963138,0.40076196,-0.2214722511507578,0.751168573061156
0.29,-673017472.0,-0.0748184055610535,0.0443899966776371,-0.0216830968856811,-0.1069420725107193,-0.1459042487599077,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044389997,0.01,0.01,0.01,0.01,0.3585262,0.04803238,0.04258494,0.010000565,0.016670827,0.022530247,0.40076196,-0.2141195258694615,0.7212862460733622
0.3,-673017472.0,-0.0068862105752382,0.0502731278538703,-0.0172271616756916,-0.1158993393182754,-0.1879898904256158,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050273128,0.01,0.01,0.01,0.01,0.3585262,0.04388097,0.047751963,0.010000508,0.01599796,0.021246845,0.40076196,-0.2072357517777976,0.6662025164013369
0.31,-673017472.0,0.0625861257845613,0.0513261556625366,-0.0171003006398677,-0.1201223209500312,-0.258131172231454,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06258613,0.051326156,0.01,0.01,0.01,0.01,0.3585262,0.049622487,0.05025144,0.010000458,0.015395938,0.020102438,0.40076196,-0.2010061447718312,0.5903373620552705
0.32,-673017472.0,0.1037489978890312,0.0624880604445934,-0.0186502188444137,-0.1208203434944152,-0.344741367375669,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103749,0.06248806,0.01,0.01,0.01,0.01,0.3585262,0.074422784,0.05826542,0.010000413,0.014857432,0.019081855,0.40076196,-0.1957336854488618,0.4641954745429265
0.33,-673017472.0,0.1620926343672239,0.0527627952396869,-0.0223999470472335,-0.1180636137723922,-0.4161814749240875,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209264,0.052762795,0.01,0.01,0.01,0.01,0.3585262,0.11780236,0.05822357,0.010000372,0.01437358,0.018167231,0.40076196,-0.192260869565372,0.2317644872373921
0.3400000000000001,-673017472.0,0.1872587234834231,0.0608372092247009,-0.0306024570018053,-0.1092541813850402,-0.4082076549530029,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18725872,0.06083721,0.01,0.01,0.01,0.01,0.3585262,0.15413609,0.05991476,0.010000336,0.013938329,0.017346378,0.40076196,-0.1918297930274776,-0.1279823117124857
0.3500000000000001,-673017472.0,0.1981275521041944,0.0497166663408279,-0.043698251247406,-0.0919143185019493,-0.3918552696704864,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19812755,0.049716666,0.01,0.01,0.01,0.01,0.3585262,0.18167792,0.059001178,0.010000303,0.0135463895,0.01660873,0.40076196,-0.1955597254378177,-0.5673887169676385
0.3600000000000001,-673017472.0,0.1840827226675684,0.0331898517906665,-0.0595445819199085,-0.0700648948550224,-0.3712184131145477,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18408272,0.03318985,0.01,0.01,0.01,0.01,0.3585262,0.190776,0.056379884,0.010000273,0.013193795,0.015946377,0.40076196,-0.2035981118997571,-0.9700961080123712
0.3700000000000001,-673017472.0,0.1595660030952262,0.0052205892279744,-0.0925276130437851,-0.0307457484304904,-0.3324661254882812,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.159566,0.01,0.01,0.01,0.01,0.01,0.3585262,0.18836275,0.051557053,0.010000247,0.01287663,0.015351583,0.40076196,-0.2149025837418955,-1.23394776000298
0.3799999999999999,-673017472.0,0.1275833288988365,-0.0271908827126026,-0.125414103269577,0.0379944145679473,-0.2582648992538452,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12758332,0.01,0.01,0.037994415,0.01,0.01,0.3585262,0.18145747,0.047025017,0.010000222,0.030339489,0.014817884,0.40076196,-0.2279931413859894,-1.3350976516869169
0.3899999999999999,-673017472.0,0.0997091168685514,-0.0598425045609474,-0.1472294330596923,-0.0714289844036102,-0.2345055043697357,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.099709116,0.01,0.01,0.01,0.01,0.01,0.3585262,0.17107056,0.0430301,0.0100002,0.029337576,0.014338079,0.40076196,-0.24067389642974,-1.173524505991021
0.3999999999999999,-673017472.0,0.0880561466486535,-0.0827634781599044,-0.1499830931425094,-0.0218314956873655,-0.213109064410184,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08805615,0.01,0.01,0.01,0.01,0.01,0.3585262,0.15995345,0.03949644,0.01000018,0.027337095,0.013906214,0.40076196,-0.2505971891165794,-0.836510378797706
0.4099999999999999,-673017472.0,0.060795776370568,-0.0868406072258949,-0.1411215811967849,0.0383104979991912,-0.1611408168798133,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.060795777,0.01,0.01,0.038310498,0.01,0.01,0.3585262,0.14853352,0.036352832,0.010000163,0.03447929,0.0135161625,0.40076196,-0.2569045558913977,-0.4977155076968482
0.4199999999999999,-673017472.0,0.0070131284151122,-0.0747021064162254,-0.1267754882574081,-0.0226052533835172,-0.1104820450413545,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.13342771,0.033564247,0.010000147,0.03357749,0.013165237,0.40076196,-0.2599176186093184,-0.1760905046231341
0.4299999999999999,-673017472.0,-0.0612345724827644,-0.0549580343067646,-0.1089480966329574,-0.0136352963745594,-0.0467439909602856,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.11739975,0.031098707,0.010000132,0.031110486,0.012850866,0.40076196,-0.2601072176339631,0.089799746495903
0.4399999999999999,-673017472.0,-0.131124272942543,-0.033318854868412,-0.0920693054795265,-0.0131946597248315,0.0304701653600122,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030470164,0.01,0.3585262,0.10388219,0.028904984,0.010000119,0.028915474,0.019830225,0.40076196,-0.2581889329483569,0.2559772170544069
0.4499999999999999,-673017472.0,-0.118638664484024,-0.0154809532687067,-0.078051820397377,-0.0222244150936603,0.0359636539163866,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.035963655,0.01,0.3585262,0.092376925,0.026949469,0.010000108,0.026958823,0.02643951,0.40076196,-0.2550407947529715,0.3551920436910641
0.4599999999999999,-673017472.0,-0.108108639717102,0.0008079912513494,-0.0694950073957443,-0.0325733460485935,0.0101413418846907,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.010141342,0.01,0.3585262,0.082515135,0.025204279,0.010000097,0.025212629,0.026924271,0.40076196,-0.2509706040321472,0.4494465630282229
0.47,-673017472.0,-0.1031605303287506,0.0236066170036792,-0.0588079020380973,-0.0424353331327438,-0.007438201894982,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023606617,0.01,0.01,0.01,0.01,0.3585262,0.073948555,0.024702195,0.010000087,0.023643661,0.025276793,0.40076196,-0.2457883801402039,0.5611480600426083
0.48,-673017472.0,-0.1012880057096481,0.0381529293954372,-0.0456062033772468,-0.0531425364315509,-0.0449642336706364,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03815293,0.01,0.01,0.01,0.01,0.3585262,0.0665673,0.0336455,0.010000079,0.02224698,0.023706378,0.40076196,-0.2394832010170385,0.6764184875483543
0.49,-673017472.0,-0.1016790196299552,0.0032008476555347,-0.032227199524641,-0.0699450224637985,-0.0894684294233483,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3585262,0.060166158,0.032399718,0.010000071,0.021001097,0.022306819,0.40076196,-0.2322956221154862,0.7406568857045145
0.5,-673017472.0,-0.1032899022102356,0.0393914952874183,-0.0338058546185493,-0.0865043401718139,-0.1258751544828046,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039391495,0.01,0.01,0.01,0.01,0.3585262,0.054564293,0.03687606,0.010000064,0.019884348,0.021053318,0.40076196,-0.2247670280727426,0.7569490642321693
0.51,-673017472.0,-0.0794407441674729,0.0380385480821132,-0.0236396789550781,-0.1005017012357711,-0.1472228120465568,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038038548,0.01,0.01,0.01,0.01,0.3585262,0.04963218,0.037882183,0.0100000575,0.018880384,0.019927204,0.40076196,-0.2172833895396923,0.7387896842012122
0.52,-673017472.0,-0.0088549940001736,0.0621593035757541,-0.0177466385066509,-0.1107042580842971,-0.1873597760473259,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.062159304,0.01,0.01,0.01,0.01,0.3585262,0.045318544,0.054338176,0.010000052,0.017984642,0.018923156,0.40076196,-0.2101006858709694,0.6972765922947223
0.53,-673017472.0,0.0621956990942636,0.0275996755808591,-0.0162770599126815,-0.1168870404362678,-0.2572247412961615,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0621957,0.027599676,0.01,0.01,0.01,0.01,0.3585262,0.050338518,0.053533994,0.010000046,0.017180791,0.018022629,0.40076196,-0.2036321745818584,0.6001236804696979
0.54,-673017472.0,0.1041385211610212,0.0539084896445274,-0.0181683525443077,-0.1186054274439811,-0.3428818974236384,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10413852,0.05390849,0.01,0.01,0.01,0.01,0.3585262,0.07466064,0.05363175,0.010000043,0.01646088,0.017216561,0.40076196,-0.1984676915928905,0.4392765650610469
0.55,-673017472.0,0.1614627971625702,0.067607432603836,-0.0236747488379478,-0.1149488538503646,-0.417395532131195,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1614628,0.06760743,0.01,0.01,0.01,0.01,0.3585262,0.11771506,0.06257636,0.010000038,0.01581422,0.016492847,0.40076196,-0.1952832743819954,0.2055186314882846
0.56,-673017472.0,0.1876964156904063,0.0480447635054588,-0.0328312627971172,-0.1052329242229461,-0.4072843492031097,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18769641,0.048044764,0.01,0.01,0.01,0.01,0.3585262,0.15398814,0.06169848,0.010000034,0.01523336,0.015843041,0.40076196,-0.1951109574816227,-0.1535296580397312
0.5700000000000001,-673017472.0,0.1985831417008034,0.0456909090280532,-0.0459009557962417,-0.0879288092255592,-0.3897165954113006,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19858314,0.04569091,0.01,0.01,0.01,0.01,0.3585262,0.1816534,0.059928656,0.0100000305,0.014710741,0.015258607,0.40076196,-0.1990855707051246,-0.5895543335869882
0.5800000000000001,-673017472.0,0.1842998648879822,0.0307404361665248,-0.0624345988035202,-0.0668094977736473,-0.3686563968658447,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18429987,0.030740436,0.01,0.01,0.01,0.01,0.3585262,0.19069831,0.056895185,0.010000028,0.0142409755,0.014733454,0.40076196,-0.2072930636035234,-0.983051385507036
0.5900000000000001,-673017472.0,0.1597403978783906,0.0025432528927922,-0.0953527688980102,-0.0255374200642108,-0.3276614546775818,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1597404,0.01,0.01,0.01,0.01,0.01,0.3585262,0.18832882,0.05198201,0.010000025,0.013818634,0.014261459,0.40076196,-0.2186838189284621,-1.2398640491330015
0.6000000000000001,-673017472.0,0.1273786070773357,-0.0298701077699661,-0.12754787504673,0.0427230820059776,-0.2559475004673004,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12737861,0.01,0.01,0.042723082,0.01,0.01,0.3585262,0.18144983,0.047398724,0.010000023,0.03396158,0.013837656,0.40076196,-0.2318007723472276,-1.3341099789816215
0.6100000000000001,-673017472.0,0.0990668648310806,-0.0623289421200752,-0.1499737501144409,-0.0739091485738754,-0.2345810234546661,-2233960759296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09906687,0.01,0.01,0.01,0.01,0.01,0.3585262,0.17100503,0.043359604,0.01000002,0.032732766,0.013456424,0.40076196,-0.2443621779968524,-1.1507471522760533
