time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1299999999999999,-796291776.0,0.1423524696612471,0.0079751536250114,-0.0890431851148605,-0.0353298150002956,-0.3377891182899475,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14235248,0.01,0.01,0.01,0.01,0.01,0.2597683,0.19375294,0.049477037,0.010002796,0.015300268,0.018247085,0.11146421,-0.2203360866716012,-1.1834100176388131
0.1399999999999999,-796291776.0,0.1086017319085596,-0.0246356353163719,-0.1221818774938583,0.0346358343958854,-0.2645229697227478,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108601734,0.01,0.01,0.034635834,0.01,0.01,0.2597683,0.18317287,0.045188405,0.010002521,0.02871712,0.017417682,0.11146421,-0.2327682193217709,-1.2559106209217743
0.1499999999999999,-796291776.0,0.092648028131017,-0.0566202029585838,-0.1447640210390091,-0.0518872886896133,-0.2079531647920968,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09264803,0.01,0.01,0.01,0.01,0.01,0.2597683,0.17081925,0.041404385,0.010002272,0.027778907,0.016673295,0.11146421,-0.2445178543479998,-1.0751887105537543
0.1599999999999999,-796291776.0,0.0518507589581817,-0.0777820944786071,-0.1455183327198028,-0.0020065866410732,-0.1232196961234089,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05185076,0.01,0.01,0.01,0.01,0.01,0.2597683,0.15690169,0.038054813,0.010002049,0.025945326,0.016004367,0.11146421,-0.2534925818123837,-0.753530307675672
0.1699999999999999,-796291776.0,-0.0294690093276122,-0.0807308629155159,-0.1383024603128433,0.0434463657438755,-0.0508000086892594,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.043446366,0.01,0.01,0.2597683,0.13831292,0.035086587,0.010001847,0.037682556,0.01540351,0.11146421,-0.2592176354055816,-0.430559955463228
0.1799999999999999,-796291776.0,-0.1293415672576927,-0.0698760598897934,-0.1243775635957717,-0.0331879630684852,0.0370286985791973,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0370287,0.01,0.2597683,0.121476375,0.03244979,0.010001665,0.03650817,0.023925593,0.11146421,-0.2615175720548194,-0.0771290696764488
0.1899999999999999,-796291776.0,-0.1368263810873031,-0.0501382835209369,-0.1057654619216919,-0.0251255072653293,0.0607633411103885,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06076334,0.01,0.2597683,0.10732324,0.030106673,0.010001501,0.033713598,0.040999677,0.11146421,-0.260317838005228,0.2644412993278556
0.1999999999999999,-796291776.0,-0.1251186579465866,-0.025326058268547,-0.0855451896786689,-0.0252466108649969,0.0040415727298756,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.09531748,0.02802121,0.010001353,0.031231863,0.040735498,0.11146421,-0.2559628465026869,0.5585477726152511
0.2099999999999999,-796291776.0,-0.1071202009916305,-0.003272951580584,-0.0694562196731567,-0.0356799326837062,-0.022409233240074,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.085048564,0.02616174,0.01000122,0.029023428,0.03746301,0.11146421,-0.24915565686254,0.7599442907668857
0.2199999999999999,-796291776.0,-0.089599385857582,0.0393876619637012,-0.0462009459733963,-0.0503011755645275,-0.0757722694732359,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039387662,0.01,0.01,0.01,0.01,0.2597683,0.07620955,0.0350921,0.0100011,0.027055597,0.034562152,0.11146421,-0.2408650194490813,0.8699190645235078
0.2299999999999999,-796291776.0,-0.0821630209684372,0.0129566360265016,-0.0271471366286277,-0.0722442418336868,-0.1256993560914123,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012956636,0.01,0.01,0.01,0.01,0.2597683,0.06855954,0.03371375,0.010000992,0.025300037,0.03198613,0.11146421,-0.2319935536157325,0.8871699403248761
0.24,-796291776.0,-0.0742643771353465,0.0673178657889366,-0.0233332924544811,-0.0919234529137611,-0.1531814050737689,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.067317866,0.01,0.01,0.01,0.01,0.2597683,0.0619149,0.056693166,0.010000894,0.023733659,0.029697204,0.11146421,-0.2233353853213673,0.8371790881309692
0.25,-796291776.0,0.0140347445063775,0.0143870376050472,-0.0148701630532741,-0.1060734838247299,-0.1888822088320744,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014034744,0.014387038,0.01,0.01,0.01,0.01,0.2597683,0.056263115,0.05439732,0.010000805,0.022331402,0.027655497,0.11146421,-0.215684054417981,0.6983498531764846
0.26,-796291776.0,0.0950651126481324,0.0478866174817085,-0.0158059671521186,-0.1124069839715957,-0.2725056481537252,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09506511,0.047886617,0.01,0.01,0.01,0.01,0.2597683,0.070832945,0.05312818,0.010000726,0.021078419,0.02583716,0.11146421,-0.2096709056760173,0.5221583937676652
0.27,-796291776.0,0.1430127657816543,0.0716143697500228,-0.0224528461694717,-0.1108068972826004,-0.3783389548594875,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14301276,0.07161437,0.01,0.01,0.01,0.01,0.2597683,0.10410621,0.06505478,0.010000655,0.019956116,0.0242132,0.11146421,-0.2055663696691172,0.3120966682172145
0.28,-796291776.0,0.2142606064666868,0.0448634326457977,-0.0314389318227767,-0.1032233759760856,-0.4049948751926422,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21426061,0.044863433,0.01,0.01,0.01,0.01,0.2597683,0.15826006,0.06379543,0.01000059,0.018951206,0.022762919,0.11146421,-0.2040462777570333,0.0004290511816609
0.29,-796291776.0,0.2058046697572293,0.0485352911055088,-0.0432542264461517,-0.0894348248839378,-0.3910835385322571,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20580468,0.04853529,0.01,0.01,0.01,0.01,0.2597683,0.1867606,0.062029682,0.0100005325,0.018049262,0.021464247,0.11146421,-0.2063599008881936,-0.4276614418658739
0.3,-796291776.0,0.1904451751806242,0.0366643480956554,-0.0582521110773086,-0.0686582773923873,-0.3709221184253692,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19044517,0.036664348,0.01,0.01,0.01,0.01,0.2597683,0.19796059,0.059375796,0.01000048,0.01723962,0.020300899,0.11146421,-0.2131067373627373,-0.8531132347291724
0.31,-796291776.0,0.1527020569847516,0.0138964969664812,-0.0852788314223289,-0.0408872440457344,-0.3443309664726257,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15270206,0.013896497,0.01,0.01,0.01,0.01,0.2597683,0.19419025,0.054608513,0.010000433,0.016513156,0.01925903,0.11146421,-0.2233326459268571,-1.1276549567913303
0.32,-796291776.0,0.1155873863409041,-0.0181846134364604,-0.1179737597703933,0.0251905992627143,-0.2771816551685333,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11558738,0.01,0.01,0.0251906,0.01,0.01,0.2597683,0.18495606,0.04975124,0.01000039,0.022546355,0.018325053,0.11146421,-0.2353024040336922,-1.222238896508659
0.33,-796291776.0,0.0931493327841641,-0.0493752397596836,-0.1312221884727478,-0.0222554765641689,-0.2364348471164703,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093149334,0.01,0.01,0.01,0.01,0.01,0.2597683,0.17280574,0.045427494,0.010000352,0.021786304,0.017487215,0.11146421,-0.247059885141242,-1.115967116124023
0.3400000000000001,-796291776.0,0.0699298076271487,-0.0723571926355362,-0.1432850360870361,0.0513957180082798,-0.1442818242795008,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06992981,0.01,0.01,0.051395718,0.01,0.01,0.2597683,0.1601534,0.04161846,0.010000317,0.042183697,0.016736208,0.11146421,-0.2570633291361771,-0.8817659078564063
0.3500000000000001,-796291776.0,-0.0059080589830877,-0.0818985104560852,-0.1458349674940109,-0.0472687631845474,-0.0661238265233769,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.14242704,0.038246114,0.010000286,0.04029327,0.016061183,0.11146421,-0.2637832220079723,-0.4894263355179556
0.3600000000000001,-796291776.0,-0.1010950450222415,-0.0748859494924545,-0.1319157183170318,-0.0212277360260486,0.0144126742157254,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.014412674,0.01,0.2597683,0.12493765,0.035256516,0.010000258,0.037070986,0.01561609,0.11146421,-0.2661846198456523,-0.0517395393080315
0.3700000000000001,-796291776.0,-0.1391912400722503,-0.053503580391407,-0.1093881055712699,-0.0079442430287599,0.099394932860339,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09939493,0.01,0.2597683,0.110288724,0.032607418,0.010000233,0.03421893,0.059025597,0.11146421,-0.2646592663891226,0.3069360108837497
0.3799999999999999,-796291776.0,-0.1260453313589096,-0.0262276884168386,-0.086613230407238,-0.0141512639820575,-0.0578566167760047,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.097859085,0.030250154,0.010000209,0.03168356,0.056551702,0.11146421,-0.2598716545526342,0.609424154887364
0.3899999999999999,-796291776.0,-0.1058130115270614,-0.0021959943696856,-0.0693394839763641,-0.0298461951315403,-0.0379770124647098,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.087228455,0.028149016,0.010000189,0.029425636,0.051406134,0.11146421,-0.2524741844520666,0.8255267813032688
0.3999999999999999,-796291776.0,-0.0853656753897667,0.0469602085649967,-0.0427046306431293,-0.0464278794825077,-0.0766436261162819,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04696021,0.01,0.01,0.01,0.01,0.2597683,0.07809043,0.04080481,0.01000017,0.027414203,0.04688392,0.11146421,-0.2434551746954582,0.94518538372504
0.4099999999999999,-796291776.0,-0.0764730349183082,0.0094875982031226,-0.0248048305511474,-0.0715902224183082,-0.125168624394918,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.0701886,0.038841378,0.010000153,0.025619732,0.042897463,0.11146421,-0.2338757117302703,0.9514653713521508
0.4199999999999999,-796291776.0,-0.0789804458618164,0.0690852552652359,-0.0213305316865444,-0.093799740076065,-0.1554868623791801,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069085255,0.01,0.01,0.01,0.01,0.2597683,0.06333447,0.059204802,0.010000139,0.024019374,0.039380208,0.11146421,-0.2247271909733006,0.8733500698972141
0.4299999999999999,-796291776.0,0.0008831982608022,0.0258338414132595,-0.014817401766777,-0.1088036894798278,-0.1800191741912001,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025833841,0.01,0.01,0.01,0.01,0.2597683,0.057344936,0.057540674,0.010000125,0.02258706,0.036261495,0.11146421,-0.2168854629038879,0.7047552137121296
0.4399999999999999,-796291776.0,0.0816166261781486,0.0628999844193458,-0.0154154486954212,-0.1143357306718826,-0.2538135726716711,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081616625,0.062899984,0.01,0.01,0.01,0.01,0.2597683,0.06506524,0.060614225,0.0100001125,0.021305518,0.033494394,0.11146421,-0.2109273788835645,0.5151898013812721
0.4499999999999999,-796291776.0,0.132765329511376,0.0680520758032798,-0.0231257230043411,-0.1112079173326492,-0.3537661611291898,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13276532,0.068052076,0.01,0.01,0.01,0.01,0.2597683,0.09596569,0.06534872,0.010000101,0.020155959,0.031030519,0.11146421,-0.2069298528429859,0.3126965376916543
0.4599999999999999,-796291776.0,0.2100311691859513,0.0604146532714366,-0.0324416235089302,-0.1025601029396057,-0.4010437726974487,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21003117,0.060414653,0.01,0.01,0.01,0.01,0.2597683,0.15135118,0.06528497,0.010000091,0.019129572,0.0288458,0.11146421,-0.2052084407889081,0.0455075461685
0.47,-796291776.0,0.2058157883658218,0.0580414086580276,-0.0430870205163955,-0.0896001532673835,-0.3882457911968231,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20581579,0.05804141,0.01,0.01,0.01,0.01,0.2597683,0.18246351,0.06449522,0.010000083,0.018208802,0.026897475,0.11146421,-0.2067714348455223,-0.3279167089778332
0.48,-796291776.0,0.1953952966219186,0.0438491851091384,-0.056489460170269,-0.0701713934540748,-0.3708453774452209,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19539529,0.043849185,0.01,0.01,0.01,0.01,0.2597683,0.19695505,0.06243244,0.010000074,0.017382298,0.025157861,0.11146421,-0.2123683148584144,-0.7285245568480246
0.49,-796291776.0,0.16015940253292,0.0232732892036438,-0.07866171002388,-0.0484296903014183,-0.3492336571216583,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16015941,0.02327329,0.01,0.01,0.01,0.01,0.2597683,0.19442213,0.05830002,0.010000067,0.01664151,0.023606183,0.11146421,-0.2213679364819475,-1.0101882507048818
0.5,-796291776.0,0.1235438013336265,-0.0069346483796834,-0.108852282166481,0.0041990280151367,-0.2957009971141815,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1235438,0.01,0.01,0.01,0.01,0.01,0.2597683,0.18643302,0.053106647,0.01000006,0.015976138,0.022218388,0.11146421,-0.2322603752815112,-1.1331805354859932
0.51,-796291776.0,0.0988158287507589,-0.0358504317700862,-0.1328963637351989,0.0481087453663349,-0.2435425221920013,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09881583,0.01,0.01,0.048108745,0.01,0.01,0.2597683,0.174998,0.048390012,0.010000055,0.03830891,0.020978425,0.11146421,-0.2436370070737426,-1.105801964482932
0.52,-796291776.0,0.0759996350953218,-0.0602329559624195,-0.1424344182014465,-0.072050079703331,-0.1481143265208393,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07599963,0.01,0.01,0.01,0.01,0.01,0.2597683,0.16260216,0.044235773,0.010000049,0.036655035,0.01986785,0.11146421,-0.2533999023288978,-0.8347453091866892
0.53,-796291776.0,0.0028815845498925,-0.0716525316238403,-0.1407766342163086,-0.0296847932040691,-0.0694378641117503,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.14530894,0.040559195,0.0100000445,0.033844706,0.01887047,0.11146421,-0.2595052709500854,-0.4301671216750442
0.54,-796291776.0,-0.0898671731479412,-0.0645937472581863,-0.1264706254005432,0.0002231076359748,0.0081836546537952,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.1273505,0.037307426,0.01000004,0.031348776,0.017976457,0.11146421,-0.2615875449421149,-0.0481942921665008
0.55,-796291776.0,-0.1346868425607681,-0.0449167564511299,-0.1055807545781135,0.0036196038126945,0.0989250799419477,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09892508,0.01,0.2597683,0.112320565,0.034428276,0.010000036,0.02913066,0.05884033,0.11146421,-0.2605003933548645,0.2220504585155773
0.56,-796291776.0,-0.1229529306292533,-0.0216430574655532,-0.086139291524887,-0.0110189002007246,-0.0369532381046393,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.099557556,0.031865206,0.010000032,0.02714974,0.056377012,0.11146421,-0.2569383598495757,0.455869880578569
0.5700000000000001,-796291776.0,-0.1070535629987716,-0.0027678059414029,-0.0721445530652999,-0.0281075946986675,-0.0211198394596719,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2597683,0.08867286,0.029585686,0.01000003,0.025382848,0.05124867,0.11146421,-0.251227885943037,0.6494183601332493
0.5800000000000001,-796291776.0,-0.0922616049647331,0.0317220315337181,-0.0540930666029453,-0.0438724569976329,-0.059998951842131,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03172203,0.01,0.01,0.01,0.01,0.2597683,0.07932668,0.030903876,0.010000027,0.02380507,0.046741746,0.11146421,-0.2438965901332901,0.7884061442187932
0.5900000000000001,-796291776.0,-0.0847107246518135,0.0446988530457019,-0.0374917574226856,-0.0628933534026146,-0.1087790869619942,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044698853,0.01,0.01,0.01,0.01,0.2597683,0.07125476,0.040141646,0.010000024,0.022394797,0.042769894,0.11146421,-0.2354724898992068,0.8728706707504755
0.6000000000000001,-796291776.0,-0.0841792672872543,0.0227438267320394,-0.0171048417687416,-0.0852508917450904,-0.1412403160486148,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022743827,0.01,0.01,0.01,0.01,0.2597683,0.06425454,0.03917911,0.010000021,0.021134047,0.039263736,0.11146421,-0.2267168310950839,0.8653683472361737
0.6100000000000001,-796291776.0,0.0033441518247579,0.0710631161928176,-0.0161331370472908,-0.1035636961460113,-0.1711863458158329,-4866721710080.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.071063116,0.01,0.01,0.01,0.01,0.2597683,0.058157228,0.06077148,0.010000019,0.020006144,0.03616204,0.11146421,-0.2183761551567692,0.7983020549418277
