time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-638256640.0,-0.1066958010196685,0.0414732992649078,-0.009642906486988,-0.0979882404208183,-0.1212851819183674,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0414733,0.01,0.01,0.01,0.01,0.40157595,0.05014056,0.03834376,0.0100113,0.015978009,0.023216274,0.20227005,-0.2213706169096809,0.8266501541873341
0.02,-638256640.0,-0.1083143427968025,0.0370102673768997,-0.0166099704802036,-0.114416167140007,-0.1462838007498218,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037010267,0.01,0.01,0.01,0.01,0.40157595,0.045763966,0.03883203,0.010010187,0.015379285,0.021867584,0.20227005,-0.2132664844850675,0.7921971640418269
0.03,-638256640.0,-0.0507379697944513,0.0694418996572494,-0.0119554661214351,-0.1245322600007057,-0.1673581707154139,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0694419,0.01,0.01,0.01,0.01,0.40157595,0.041911446,0.05958318,0.010009184,0.0148421535,0.02066252,0.20227005,-0.2056724797005714,0.7261895272743614
0.04,-638256640.0,0.0084473993112905,0.0283845551311969,-0.011920653283596,-0.1288583576679229,-0.2165976742110815,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028384555,0.01,0.01,0.01,0.01,0.40157595,0.038499154,0.058526542,0.010008278,0.014358543,0.01958134,0.20227005,-0.19911094372634,0.5953862308169457
0.05,-638256640.0,0.0718374588858953,0.0547191351652145,-0.0158554352819919,-0.1273125261068344,-0.2829934152676714,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07183746,0.054719135,0.01,0.01,0.01,0.01,0.40157595,0.051469225,0.05759085,0.010007463,0.013924526,0.018614197,0.20227005,-0.1940432293278356,0.4364452388696071
0.06,-638256640.0,0.098480165138103,0.072232186794281,-0.0223660953342914,-0.1208085939288139,-0.3594905734474136,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098480165,0.07223219,0.01,0.01,0.01,0.01,0.40157595,0.0723736,0.06700947,0.010006729,0.013534416,0.017747402,0.20227005,-0.1906347592920462,0.2575668592383402
0.07,-638256640.0,0.1549347891086457,0.0546036846935749,-0.0302383545786142,-0.1110666692256927,-0.4099060297012329,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1549348,0.054603685,0.01,0.01,0.01,0.01,0.40157595,0.11323005,0.066620946,0.010006066,0.013183368,0.016969403,0.20227005,-0.1893162111938951,0.018610798506303
0.08,-638256640.0,0.1724396663122085,0.0558496043086051,-0.0399834364652633,-0.0975948199629783,-0.39702969789505,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17243966,0.055849604,0.01,0.01,0.01,0.01,0.40157595,0.14431782,0.065376714,0.010005469,0.012867193,0.016270299,0.20227005,-0.1908650530496044,-0.2996146894584288
0.09,-638256640.0,0.1876636338174577,0.0466869100928306,-0.0519358180463314,-0.0789157897233963,-0.3790432214736938,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18766363,0.04668691,0.01,0.01,0.01,0.01,0.40157595,0.17118165,0.0633975,0.01000493,0.01258249,0.01564209,0.20227005,-0.1958698436673323,-0.6515430190646564
0.1,-638256640.0,0.1754848929376509,0.0298826284706592,-0.0718264952301979,-0.059533268213272,-0.3602172136306762,-3229396238336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1754849,0.029882628,0.01,0.01,0.01,0.01,0.40157595,0.18030202,0.059909645,0.010004444,0.012326307,0.015077874,0.20227005,-0.2041978959234812,-0.9590589961526956
