time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-581720512.0,-0.1073577925562858,0.055831354111433,-0.0321767032146453,-0.0905140563845634,-0.0750499979108642,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055831354,0.01,0.01,0.01,0.01,0.49903354,0.050737265,0.046666108,0.01000846,0.017790357,0.019878803,0.36378226,-0.2196984091209999,0.8682759832754945
0.02,-581720512.0,-0.1065446510910987,0.0035376390442252,-0.0148636028170585,-0.1096328347921371,-0.1160703815446148,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.49903354,0.046294246,0.04468143,0.010007627,0.01700716,0.018880263,0.36378226,-0.2111177973118206,0.8347531670965539
0.03,-581720512.0,-0.1094514951109886,0.0408831648528575,-0.0083482824265956,-0.1234256103634834,-0.1465656462109004,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040883165,0.01,0.01,0.01,0.01,0.49903354,0.042372696,0.043802626,0.010006875,0.016303418,0.017984048,0.36378226,-0.2033269730281151,0.7339479215686254
0.04,-581720512.0,-0.1161532551050186,0.0767121762037277,-0.0099454075098037,-0.1287396848201751,-0.1616326226207156,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.076712176,0.01,0.01,0.01,0.01,0.49903354,0.0389097,0.066178866,0.010006198,0.015671842,0.017180568,0.36378226,-0.1966154956313005,0.6196302401502575
0.05,-581720512.0,-0.0713752833865597,0.0356772094964981,-0.0140251405537128,-0.1278852969408035,-0.1711810282949051,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03567721,0.01,0.01,0.01,0.01,0.49903354,0.035833456,0.0657222,0.010005585,0.015102906,0.016457437,0.36378226,-0.1913213590509234,0.4628320345542093
0.06,-581720512.0,-0.0256384354912114,0.0553542450070381,-0.0204951651394367,-0.122063860297203,-0.1998462925491818,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055354245,0.01,0.01,0.01,0.01,0.49903354,0.033107225,0.06407728,0.010005034,0.01459213,0.015808774,0.36378226,-0.1876861248755334,0.2985998404342908
0.07,-581720512.0,0.0233107958546205,0.0684144869446754,-0.0282250884920358,-0.1128142923116684,-0.2425827282802754,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023310795,0.06841449,0.01,0.01,0.01,0.01,0.49903354,0.031172404,0.06676858,0.010004537,0.014134093,0.015227534,0.36378226,-0.1854188695238944,0.1812561601206279
0.08,-581720512.0,0.0772226658397777,0.0634662359952926,-0.0349863842129707,-0.1033374220132827,-0.2975897616732448,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07722267,0.063466236,0.01,0.01,0.01,0.01,0.49903354,0.052571777,0.06672508,0.010004091,0.013722777,0.014705937,0.36378226,-0.1840071013557733,0.1145169013810636
0.09,-581720512.0,0.0821322276038573,0.0626808479428291,-0.0399821326136589,-0.0957055017352104,-0.3636042469814767,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08213223,0.06268085,0.01,0.01,0.01,0.01,0.49903354,0.065497085,0.066275634,0.010003689,0.013352817,0.014237066,0.36378226,-0.1832379450912744,0.042596037842875
0.1,-581720512.0,0.1514768996184809,0.0601512975990772,-0.0440476574003696,-0.0894410237669944,-0.3902710378170013,-2337076412416.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1514769,0.060151298,0.01,0.01,0.01,0.01,0.49903354,0.10998408,0.065610334,0.0100033255,0.013020248,0.013815813,0.36378226,-0.1833687038465679,-0.069985869345813
