time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1430250624.0,-0.0503441393375396,0.0414831042289733,-0.0359968729317188,-0.046068787574768,-0.1464623019073966,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.041483104,0.01,0.01,0.01,0.01,0.10749448,0.102785975,0.038512312,0.010030262,0.03846223,0.065851994,0.13101472,-0.2538855639671228,1.2412413121475496
0.02,-1430250624.0,0.1081387795385777,0.0528928227722644,0.0069517493247985,-0.0774978771805763,-0.193966097993416,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10813878,0.052892823,0.01,0.01,0.01,0.01,0.10749448,0.10063104,0.04830842,0.010027282,0.03544868,0.05954617,0.13101472,-0.2420777152573746,1.112488745519884
0.03,-1430250624.0,0.2125232324426869,0.0498988106846809,-0.0126285143196582,-0.1001438051462173,-0.3527353402227611,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21252324,0.04989881,0.01,0.01,0.01,0.01,0.10749448,0.14961666,0.049561407,0.0100246,0.032779895,0.054045398,0.13101472,-0.2324381064437166,0.8041020027742347
0.04,-1430250624.0,0.3198088604112343,0.0849223583936691,-0.0196878425776958,-0.1087330728769302,-0.4087649881839752,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31980887,0.08492236,0.01,0.01,0.01,0.01,0.10749448,0.22890818,0.07302983,0.010022184,0.030408656,0.049221486,0.13101472,-0.2270493228534185,0.2662224106308345
0.05,-1430250624.0,0.2642930719665587,0.0282970406115055,-0.0351475290954113,-0.0989802032709121,-0.3973752558231354,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26429307,0.02829704,0.01,0.01,0.01,0.01,0.10749448,0.2575225,0.06912292,0.010020005,0.028295713,0.04497186,0.13101472,-0.2284365572703174,-0.5024307785701461
0.06,-1430250624.0,0.1792993483325837,0.0261242166161537,-0.0593197122216224,-0.0691127330064773,-0.3694151043891907,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17929935,0.026124217,0.01,0.01,0.01,0.01,0.10749448,0.25070804,0.064255856,0.010018039,0.026411423,0.041220475,0.13101472,-0.2372722702414003,-1.1561288222536552
0.07,-1430250624.0,0.1201136968264624,-0.0035158386453986,-0.0886253789067268,-0.0314179211854934,-0.3348965048789978,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12011369,0.01,0.01,0.01,0.01,0.01,0.10749448,0.23268552,0.058307864,0.010016266,0.024729172,0.037901435,0.13101472,-0.2503449951803198,-1.3640190659050675
0.08,-1430250624.0,0.0840418825680326,-0.0444730333983898,-0.1360914558172226,0.0630442947149276,-0.1158601723034145,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084041886,0.01,0.01,0.063044295,0.01,0.01,0.10749448,0.21198471,0.052960988,0.010014668,0.05111817,0.034958467,0.13101472,-0.2633110797309922,-1.1838329565851993
0.09,-1430250624.0,-0.0662619365377468,-0.0749732106924057,-0.1610535681247711,-0.0385248586535453,0.0755589385027049,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07555894,0.01,0.10749448,0.18338203,0.048265085,0.010013226,0.048242196,0.05100688,0.13101472,-0.2726830577863805,-0.6855147754676308
0.1,-1430250624.0,-0.1257190257310867,-0.0812744498252868,-0.1506898254156112,-0.0019348971545696,0.1106474037333107,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1106474,0.01,0.10749448,0.15883356,0.04412423,0.010011926,0.044104043,0.076642916,0.13101472,-0.2757939164654861,0.0079058705324786
0.1100000000000001,-1430250624.0,-0.1141400337219238,-0.0593447089195251,-0.1191368624567985,0.0141962207853794,0.0594006566954223,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014196221,0.059400655,0.01,0.10749448,0.13864869,0.040469024,0.010010754,0.040854096,0.081699505,0.13101472,-0.2722118225954636,0.6200610604980146
0.1200000000000001,-1430250624.0,-0.0923039764165878,-0.0206171851605176,-0.0837388932704925,-0.0069845803081989,-0.0588399234167007,-4322481143808.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10749448,0.12183917,0.037234955,0.010009697,0.037611373,0.07379062,0.13101472,-0.2639330208787085,0.9537792320703096
