time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-620380096.0,-0.1106471866369247,0.0361325964331626,-0.0513704344630241,-0.0522173307836055,-0.0281585161764024,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036132596,0.01,0.01,0.01,0.01,0.4280057,0.062534645,0.03155378,0.010007178,0.019124156,0.033712983,0.2250127,-0.241956195789763,0.803676243558934
0.02,-620380096.0,-0.1043715327978134,0.0022890111431479,-0.0404771752655506,-0.074730597436428,-0.0638668716502615,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4280057,0.056647617,0.030263636,0.010006472,0.018203862,0.031231334,0.2250127,-0.2330744005128942,0.9380959975743964
0.03,-620380096.0,-0.1000759601593017,0.0538218282163143,-0.0255750156939029,-0.0991588234901428,-0.105751324379814,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05382183,0.01,0.01,0.01,0.01,0.4280057,0.05149326,0.046223763,0.0100058345,0.017378738,0.029024122,0.2250127,-0.2233842133606906,0.978797291547106
0.04,-620380096.0,-0.1000192835927009,0.0180982332676649,-0.0073525719344615,-0.1202150285243988,-0.1405851187933506,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018098233,0.01,0.01,0.01,0.01,0.4280057,0.046959933,0.04477121,0.01000526,0.016637744,0.027055984,0.2250127,-0.2139103112280281,0.9079645455878894
0.05,-620380096.0,-0.1048147603869438,0.0670458525419235,-0.0035825967788696,-0.1328420042991638,-0.1612642582207735,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06704585,0.01,0.01,0.01,0.01,0.4280057,0.042961057,0.059601128,0.010004741,0.015971882,0.025298616,0.2250127,-0.2055595736393665,0.7738334876945057
0.06,-620380096.0,-0.0494356985778612,0.0451312065124511,-0.0073789283633232,-0.1354130804538726,-0.177095798713144,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045131207,0.01,0.01,0.01,0.01,0.4280057,0.039423473,0.059820008,0.010004274,0.0153730605,0.023727123,0.2250127,-0.1988755382295712,0.5883769538591102
0.07,-620380096.0,0.0019520291902717,0.0710754469037056,-0.0149526596069335,-0.1300086081027984,-0.2168485068234294,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07107545,0.01,0.01,0.01,0.01,0.4280057,0.036283948,0.066607475,0.010003851,0.014833808,0.022319103,0.2250127,-0.194134953316989,0.4064141163522967
0.08,-620380096.0,0.0585342267511171,0.0629627704620361,-0.0241430923342704,-0.1195832043886184,-0.2715800013416804,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.058534227,0.06296277,0.01,0.01,0.01,0.01,0.4280057,0.04414317,0.06723946,0.010003471,0.014350954,0.021064373,0.2250127,-0.190948892561533,0.2599710476241293
0.09,-620380096.0,0.0913173513180508,0.0681753009557724,-0.0316673293709754,-0.1090704947710037,-0.3392317123568599,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09131735,0.0681753,0.01,0.01,0.01,0.01,0.4280057,0.06610837,0.06774552,0.010003128,0.013916601,0.01994031,0.2250127,-0.1890887626393254,0.1348077054641973
0.1,-620380096.0,0.132837157165104,0.0658246502280235,-0.0384473800659179,-0.098958283662796,-0.3972231149673462,-3026258231296.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13283716,0.06582465,0.01,0.01,0.01,0.01,0.4280057,0.098659575,0.0676777,0.01000282,0.013526327,0.018934092,0.2250127,-0.1885206317452425,-0.0076048402674074
