time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-623983104.0,0.1748597677656023,0.03556789457798,-0.0714214891195297,-0.0594768077135086,-0.3572216928005218,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17485976,0.035567895,0.01,0.01,0.01,0.01,0.42240253,0.17873897,0.06483028,0.010009747,0.012472914,0.01730733,0.43836886,-0.1930618117217943,-0.8583322309314465
0.02,-623983104.0,0.1607043167015673,0.0095755048096179,-0.0953912958502769,-0.0190223194658756,-0.3139086961746216,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16070431,0.01,0.01,0.01,0.01,0.01,0.42240253,0.17896767,0.059203815,0.010008785,0.012227099,0.01657165,0.43836886,-0.2029958087973893,-1.0782498232988675
0.03,-623983104.0,0.1371611789030397,-0.0151019096374511,-0.1183011755347251,0.0219151005148887,-0.2697977423667907,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13716118,0.01,0.01,0.0219151,0.01,0.01,0.42240253,0.17478056,0.053722385,0.010007919,0.018712815,0.015912257,0.43836886,-0.214694784484505,-1.216963000864257
0.04,-623983104.0,0.1116329181532025,-0.0414442121982574,-0.1365334242582321,-0.0493677519261837,-0.2496455311775207,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11163292,0.01,0.01,0.01,0.01,0.01,0.42240253,0.16724227,0.048921514,0.010007138,0.018406658,0.015320897,0.43836886,-0.2267991432841429,-1.179946891898476
0.05,-623983104.0,0.0948418742615648,-0.0639148354530334,-0.1448442041873932,0.0244085900485515,-0.2462033033370971,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.094841875,0.01,0.01,0.02440859,0.01,0.01,0.42240253,0.1580249,0.044692896,0.010006435,0.022464486,0.014789207,0.43836886,-0.2377916055170007,-1.0233106220930008
0.06,-623983104.0,0.0888696109013753,-0.0764302015304565,-0.1347893327474594,-0.0104757957160472,-0.2153726986765546,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08886961,0.01,0.01,0.01,0.01,0.01,0.42240253,0.14891383,0.040961508,0.010005801,0.0217508,0.014311315,0.43836886,-0.2466699680789985,-0.7778772976740937
0.07,-623983104.0,0.0594619633436771,-0.0771921798586845,-0.1299061626195907,0.0296028479933738,-0.1686090359954847,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.059461962,0.01,0.01,0.029602848,0.01,0.01,0.42240253,0.13909045,0.037639458,0.010005226,0.02693449,0.013879152,0.43836886,-0.2529150393821953,-0.5364112919155737
0.08,-623983104.0,0.0104108185502691,-0.0677773207426071,-0.1225095242261886,-0.0276523549109697,-0.121977959055038,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.010410818,0.01,0.01,0.01,0.01,0.01,0.42240253,0.12559523,0.03469804,0.010004709,0.026355254,0.013490757,0.43836886,-0.2567630822195439,-0.2927533910740554
0.09,-623983104.0,-0.0505313077139448,-0.0535934083163738,-0.1104372441768646,-0.0156690739095211,-0.0641529351056753,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42240253,0.11073823,0.032096524,0.010004243,0.024668297,0.013142542,0.43836886,-0.2583020255524231,-0.0673793591402229
0.1,-623983104.0,-0.127932321315317,-0.0371663346886634,-0.0974616184830665,-0.012356923893094,0.0045863380936976,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42240253,0.09820771,0.029790903,0.010003825,0.023166128,0.01283019,0.43836886,-0.2579417200559024,0.1039150102041368
0.1100000000000001,-623983104.0,-0.1326245814561844,-0.0207657106220722,-0.0852968618273735,-0.019912326708436,0.0714664962151491,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0714665,0.01,0.42240253,0.08755164,0.02774335,0.010003448,0.021826519,0.04357892,0.43836886,-0.2562099489991085,0.2299041944176427
0.1200000000000001,-623983104.0,-0.1245589554309845,-0.0099149039015173,-0.0763170421123504,-0.0297289956361055,-0.0593137287012232,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42240253,0.07838217,0.025915885,0.010003109,0.02062659,0.04297748,0.43836886,-0.2529894073612032,0.4064155489652908
0.1299999999999999,-623983104.0,-0.1172837764024734,0.0074684731662273,-0.0675991997122764,-0.0406046397984027,-0.0163306204580789,-2146938650624.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42240253,0.07040705,0.024276335,0.010002802,0.019546691,0.039433155,0.43836886,-0.2476741937768964,0.6163463714466705
