time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.3400000000000001,-759227328.0,0.1538486634164837,0.0693915709853172,-0.0192042626440525,-0.119449034333229,-0.4079889563178974,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15384866,0.06939157,0.01,0.01,0.01,0.01,0.2832251,0.11401456,0.06347316,0.0100001525,0.01564169,0.026414813,0.33120477,-0.1988961698080742,0.3400325511560406
0.3500000000000001,-759227328.0,0.2193309840779413,0.0484509207308292,-0.0271641351282596,-0.1125712692737579,-0.4060343503952026,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21933098,0.04845092,0.01,0.01,0.01,0.01,0.2832251,0.16783856,0.062601924,0.010000138,0.0150785325,0.024730396,0.33120477,-0.1974006165851152,-0.0300982099072203
0.3600000000000001,-759227328.0,0.2042319749299295,0.0509312935173511,-0.0407133176922798,-0.0963395088911056,-0.3924929499626159,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20423198,0.050931294,0.01,0.01,0.01,0.01,0.2832251,0.19153827,0.06125961,0.010000124,0.014571977,0.02322413,0.33120477,-0.2003790378952119,-0.5207798077800326
0.3700000000000001,-759227328.0,0.1906518229208116,0.0362461283802986,-0.0576369203627109,-0.0716709867119789,-0.3718392848968506,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19065182,0.03624613,0.01,0.01,0.01,0.01,0.2832251,0.20063111,0.058676027,0.010000112,0.01411642,0.021876656,0.33120477,-0.2082302588904848,-0.972452328973062
0.3799999999999999,-759227328.0,0.152439832200334,0.008751705288887,-0.0896516442298889,-0.0370625667273998,-0.3382891416549682,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15243983,0.01,0.01,0.01,0.01,0.01,0.2832251,0.19622144,0.05359585,0.0100001,0.013706915,0.020671163,0.33120477,-0.2196171889843819,-1.2419123529594764
0.3899999999999999,-759227328.0,0.1156522018726784,-0.0252888053655624,-0.1249794587492942,0.0378779619932174,-0.2578275799751282,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1156522,0.01,0.01,0.037877962,0.01,0.01,0.2832251,0.18649055,0.048814468,0.010000091,0.030483965,0.019591372,0.33120477,-0.2326679472047224,-1.319165048441843
0.3999999999999999,-759227328.0,0.0927741029940423,-0.0586427152156829,-0.1488025784492492,-0.0649780482053756,-0.2259851843118667,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0927741,0.01,0.01,0.01,0.01,0.01,0.2832251,0.17399436,0.044604983,0.010000082,0.029549332,0.018623536,0.33120477,-0.245014933678255,-1.1290114161073117
0.4099999999999999,-759227328.0,0.0704166644469235,-0.0807195976376533,-0.1478166729211807,-0.0176845174282789,-0.1435268774689405,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07041667,0.01,0.01,0.01,0.01,0.01,0.2832251,0.16123506,0.040886883,0.010000073,0.027524887,0.017755013,0.33120477,-0.254363721056893,-0.7726701278421217
0.4199999999999999,-759227328.0,0.0036825396302434,-0.0833152532577514,-0.1413241028785705,0.037247784435749,-0.0804151862556257,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.037247784,0.01,0.01,0.2832251,0.14415124,0.037594203,0.010000067,0.033935558,0.01697495,0.33120477,-0.2600482093762474,-0.4192870525673499
0.4299999999999999,-759227328.0,-0.0816569400162224,-0.0705049186944961,-0.1250832378864288,-0.0190779715776443,-0.0064354792149952,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832251,0.12627208,0.034666643,0.01000006,0.03293942,0.01627274,0.33120477,-0.2622132192077739,-0.0866002634400815
0.4399999999999999,-759227328.0,-0.1351353228092193,-0.0492679476737976,-0.1054688692092895,-0.0138189420104026,0.0821195261453906,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.082119524,0.01,0.2832251,0.11138977,0.032080073,0.010000054,0.03054421,0.0477637,0.33120477,-0.2615119103141215,0.1826306819376787
0.4499999999999999,-759227328.0,-0.1245597973465919,-0.0265366993844509,-0.0876627042889595,-0.0168424285948276,-0.024391387073346,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832251,0.09876695,0.029776903,0.010000048,0.02840944,0.046644073,0.33120477,-0.2582972123846284,0.4251842616402533
0.4599999999999999,-759227328.0,-0.1098136231303215,-0.0079576326534152,-0.0738815292716026,-0.0286930128931999,-0.0033132513054339,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832251,0.08799818,0.027726142,0.010000044,0.026507022,0.042886138,0.33120477,-0.2528510523892974,0.6260520191492366
0.47,-759227328.0,-0.0953877568244934,0.0231211073696613,-0.0569234676659107,-0.0426986217498779,-0.0389036423338188,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023121107,0.01,0.01,0.01,0.01,0.2832251,0.078747265,0.027039988,0.01000004,0.024809366,0.039364375,0.33120477,-0.2457389678626647,0.7682374469078102
0.48,-759227328.0,-0.0874254554510116,0.0552161075174808,-0.0345710813999176,-0.0604184754192829,-0.0901917561921054,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055216108,0.01,0.01,0.01,0.01,0.2832251,0.07077074,0.04637432,0.010000036,0.02329529,0.036251858,0.33120477,-0.2374975954257311,0.857532193562845
0.49,-759227328.0,-0.0864275470376014,-0.0004915377940051,-0.0181126743555068,-0.0818182528018951,-0.1307128681401479,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.2832251,0.063833594,0.044083644,0.010000032,0.021939874,0.033487346,0.33120477,-0.2289620530237857,0.8330424932295095
0.5,-759227328.0,-0.0439017378520532,0.0375943332910537,0.0030950978398323,-0.0994478017091751,-0.1498815153881347,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037594333,0.01,0.01,0.01,0.01,0.2832251,0.057777815,0.042909913,0.010000029,0.020725932,0.031028783,0.33120477,-0.2211510302871884,0.7380049752669647
0.51,-759227328.0,0.0342620212677135,0.0751613676548004,-0.0186008997261524,-0.1092569082975387,-0.2049496703189445,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03426202,0.07516137,0.01,0.01,0.01,0.01,0.2832251,0.053265803,0.06486678,0.010000026,0.019638786,0.028840952,0.33120477,-0.2143396737435854,0.6344695789627552
0.52,-759227328.0,0.1118740438221894,0.028087368234992,-0.0201794728636741,-0.1123521029949188,-0.2935674292511612,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.111874044,0.028087368,0.01,0.01,0.01,0.01,0.2832251,0.079151645,0.062917344,0.010000024,0.01866596,0.02689436,0.33120477,-0.2088283157636681,0.4715159680351531
0.53,-759227328.0,0.153258596583449,0.0513485297560691,-0.0254028588533401,-0.109925776720047,-0.3987768697451849,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15325859,0.05134853,0.01,0.01,0.01,0.01,0.2832251,0.11367498,0.061288275,0.010000021,0.017793575,0.02515754,0.33120477,-0.2054619367278805,0.2157158241313519
0.54,-759227328.0,0.2127330217053635,0.0617571473121643,-0.0352595038712024,-0.1004449501633644,-0.3985434472560882,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21273302,0.061757147,0.01,0.01,0.01,0.01,0.2832251,0.16330092,0.061528828,0.010000019,0.017010145,0.023604786,0.33120477,-0.2051273337129237,-0.1200145296962166
0.55,-759227328.0,0.2007140005098542,0.0504374615848064,-0.0484779626131057,-0.0835611149668693,-0.3828068673610687,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.200714,0.05043746,0.01,0.01,0.01,0.01,0.2832251,0.18757254,0.06045848,0.0100000175,0.01630682,0.02221643,0.33120477,-0.2086004550602482,-0.5290472268764785
0.56,-759227328.0,0.1855526784999241,0.0321102999150753,-0.063041515648365,-0.0637530237436294,-0.3647571206092834,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18555267,0.0321103,0.01,0.01,0.01,0.01,0.2832251,0.1964611,0.057560656,0.010000016,0.015675284,0.020974305,0.33120477,-0.216095073384599,-0.9036987813968216
0.5700000000000001,-759227328.0,0.149784515312346,0.0069023855030536,-0.0935781747102737,-0.0288685485720634,-0.3304471671581268,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14978452,0.01,0.01,0.01,0.01,0.01,0.2832251,0.19228072,0.05257157,0.010000014,0.015108258,0.0198627,0.33120477,-0.2265387636851364,-1.1326309265915495
0.5800000000000001,-759227328.0,0.1154026049214052,-0.0238498467952013,-0.1229532808065414,0.034267358481884,-0.262594997882843,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1154026,0.01,0.01,0.03426736,0.01,0.01,0.2832251,0.18317236,0.047912046,0.010000013,0.028196529,0.018866492,0.33120477,-0.2384533300764175,-1.206511979460494
0.5900000000000001,-759227328.0,0.0938339610788798,-0.0539342239499092,-0.1348986178636551,-0.0511623434722423,-0.2319105689065678,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09383396,0.01,0.01,0.01,0.01,0.01,0.2832251,0.17137508,0.043810677,0.010000011,0.027283631,0.017973755,0.33120477,-0.2498376351037884,-1.0507925338260136
0.6000000000000001,-759227328.0,0.0687528508857408,-0.0745877027511596,-0.1450051367282867,-0.0055499114096164,-0.1445161542183395,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06875285,0.01,0.01,0.01,0.01,0.01,0.2832251,0.15893632,0.040183783,0.01000001,0.025503494,0.01717182,0.33120477,-0.2587283154281563,-0.7566010639239525
0.6100000000000001,-759227328.0,-0.001083871532956,-0.0788967907428741,-0.1410575956106186,0.0417533665895462,-0.075116840037043,-2446993915904.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.041753367,0.01,0.01,0.2832251,0.14186819,0.036973026,0.010000009,0.036364805,0.016451811,0.33120477,-0.2646152498483554,-0.4585877038617709
