time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1272029568.0,0.0872589865744018,0.0874335467815399,-0.0247453488409519,-0.0803329050540924,-0.182596186454758,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08725899,0.08743355,0.01,0.01,0.01,0.01,0.12591588,0.089552924,0.069506034,0.010039279,0.027238432,0.052110676,0.20654309,-0.2314838444298028,1.0315525806522954
0.02,-1272029568.0,0.2040208711527558,-0.0143727548420429,-0.012628749012947,-0.1031990200281143,-0.333455956025001,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20402087,0.01,0.01,0.01,0.01,0.01,0.12591588,0.14189339,0.06436865,0.010035422,0.02546868,0.04751963,0.20654309,-0.2225022080936148,0.7350741173533698
0.03,-1272029568.0,0.2943480519695086,0.037278514355421,-0.0128281563520431,-0.1129881963133812,-0.4048603475093841,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29434806,0.037278514,0.01,0.01,0.01,0.01,0.12591588,0.21129043,0.06106199,0.010031941,0.023887128,0.0434714,0.20654309,-0.2180157779654361,0.1673759157417497
0.04,-1272029568.0,0.2656772252397796,0.0580539479851722,-0.0330998227000236,-0.1015115976333618,-0.3945431113243103,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2656772,0.058053948,0.01,0.01,0.01,0.01,0.12591588,0.24750058,0.060523674,0.0100288,0.02247112,0.039889492,0.20654309,-0.2202291898081352,-0.5467181816686554
0.05,-1272029568.0,0.1843931685560564,0.0358244702219963,-0.0589073188602924,-0.0701901018619537,-0.3673630952835083,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18439317,0.03582447,0.01,0.01,0.01,0.01,0.12591588,0.24363488,0.05800405,0.010025969,0.021204907,0.036720645,0.20654309,-0.2291948672795916,-1.1461997567784454
0.06,-1272029568.0,0.1213966889420249,0.0025742365978658,-0.0851261168718338,-0.0324654281139373,-0.3332012891769409,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12139669,0.01,0.01,0.01,0.01,0.01,0.12591588,0.22778429,0.05292552,0.010023416,0.020071156,0.033910096,0.20654309,-0.2422175090258934,-1.37405409590759
0.07,-1272029568.0,0.104084800525898,-0.0399858690798282,-0.1408173888921737,0.0631558373570442,-0.1635645728538016,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1040848,0.01,0.01,0.06315584,0.01,0.01,0.12591588,0.20899296,0.048232555,0.010021115,0.050035853,0.03141236,0.20654309,-0.2556684113889321,-1.266813872795652
0.08,-1272029568.0,-0.0017641357731684,-0.0742751434445381,-0.1584124416112899,-0.0618909522891044,0.0048207983091176,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.18455674,0.044096194,0.010019039,0.04751277,0.029188216,0.20654309,-0.2661597590655264,-0.827899988893244
0.09,-1272029568.0,-0.1355894207954406,-0.0859584659337997,-0.1538910120725631,-0.0158583745360374,0.1342119888643459,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.13421199,0.01,0.12591588,0.15981121,0.040444624,0.010017168,0.043462534,0.07923169,0.20654309,-0.2712061389876587,-0.2150910938891186
0.1,-1272029568.0,-0.12199068069458,-0.0705744475126266,-0.1277730017900467,0.0098693184554576,0.0405371053282173,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.040537104,0.01,0.12591588,0.13944119,0.037210435,0.010015479,0.03988183,0.076199114,0.20654309,-0.2696802835281204,0.4404515134433024
0.1100000000000001,-1272029568.0,-0.1062995865941047,-0.0351979359984397,-0.0930506512522697,-0.0011661499738693,0.0042497216806689,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.12251081,0.03434588,0.010013958,0.03671559,0.07109645,0.20654309,-0.2626255539838755,0.8859522966013837
0.1200000000000001,-1272029568.0,-0.0746259242296218,0.0014205183833837,-0.0650847852230072,-0.0269225388765335,-0.0949509652029401,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.1082554,0.0318002,0.010012587,0.033905867,0.0641366,0.20654309,-0.2527367204558362,1.037920237386485
0.1299999999999999,-1272029568.0,-0.0464100539684295,0.0769018828868866,-0.0233849957585334,-0.0514079220592975,-0.1493258699818141,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07690188,0.01,0.01,0.01,0.01,0.12591588,0.09612651,0.06286313,0.010011348,0.031405065,0.058054145,0.20654309,-0.2424165037017238,1.001810752651808
0.1399999999999999,-1272029568.0,0.1004774668263897,-0.0025010826066136,-0.015831846743822,-0.0780322700738906,-0.1972629002414363,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.100477464,0.01,0.01,0.01,0.01,0.01,0.12591588,0.094184116,0.059439823,0.01001023,0.029177798,0.05272434,0.20654309,-0.2334089195597604,0.8010080251621065
0.1499999999999999,-1272029568.0,0.1972744388398996,0.0411433950066566,-0.0244111008942127,-0.0937341302633285,-0.3444534038980371,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19727443,0.041143395,0.01,0.01,0.01,0.01,0.12591588,0.13958187,0.056976933,0.010009224,0.02719515,0.048048653,0.20654309,-0.2271438714261846,0.4701291295727662
0.1599999999999999,-1272029568.0,0.2946444158984836,0.0707761645317077,-0.0311336852610111,-0.0948412865400314,-0.39508917927742,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29464442,0.070776165,0.01,0.01,0.01,0.01,0.12591588,0.21183325,0.06576725,0.0100083165,0.02542712,0.043932296,0.20654309,-0.2247201348394852,0.0358162064808942
0.1699999999999999,-1272029568.0,0.246165519734495,0.0398518145084381,-0.0455375090241432,-0.082060307264328,-0.3806141316890716,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24616551,0.039851815,0.01,0.01,0.01,0.01,0.12591588,0.23860274,0.06363494,0.010007499,0.02384794,0.040297065,0.20654309,-0.2274033928488133,-0.5293638801947044
0.1799999999999999,-1272029568.0,0.1738779151549828,0.0271645188331604,-0.0644669160246849,-0.0578616559505462,-0.3582474887371063,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17387791,0.027164519,0.01,0.01,0.01,0.01,0.12591588,0.23395498,0.05967197,0.010006761,0.022437014,0.037081864,0.20654309,-0.2355368629762285,-1.0143933307575963
0.1899999999999999,-1272029568.0,0.1161057526532289,0.0004408275708556,-0.0893779844045639,-0.0236593279987573,-0.325115293264389,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11610575,0.01,0.01,0.01,0.01,0.01,0.12591588,0.21880038,0.054313596,0.010006097,0.021174612,0.034230765,0.20654309,-0.2469085736175496,-1.193560277947816
0.1999999999999999,-1272029568.0,0.1029664411470359,-0.0347258597612381,-0.1258143186569214,0.0525347739458084,-0.1579096338078462,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10296644,0.01,0.01,0.052534774,0.01,0.01,0.12591588,0.20156586,0.049453206,0.010005497,0.04272997,0.03169753,0.20654309,-0.2586073779210842,-1.105214201174762
0.2099999999999999,-1272029568.0,-0.0121891289914243,-0.0631057024002075,-0.150111973285675,-0.0454058498144149,0.0053221510873506,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.17786293,0.045173775,0.010004957,0.040448863,0.029442798,0.20654309,-0.2679000453077609,-0.7496395181547303
0.2199999999999999,-1272029568.0,-0.1329361498355865,-0.0737547352910041,-0.1468018591403961,-0.009838392958045,0.1445033822589388,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.14450338,0.01,0.12591588,0.15434378,0.041398074,0.01000447,0.037217166,0.08544911,0.20654309,-0.2727573336697571,-0.2433701998919886
0.2299999999999999,-1272029568.0,-0.1236263886094093,-0.0629377961158752,-0.1258887499570846,0.0146508701145648,0.0286798210075583,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01465087,0.028679822,0.01,0.12591588,0.1348982,0.0380537,0.010004031,0.034814313,0.0807788,0.20654309,-0.2719439810168801,0.3411684220886832
0.24,-1272029568.0,-0.1106126904487609,-0.0339350625872612,-0.0957457199692726,-0.0014446452260017,-0.0060641282896755,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.1186899,0.035093,0.010003634,0.03225901,0.0745642,0.20654309,-0.2659378517493714,0.7832235573662096
0.25,-1272029568.0,-0.0835167989134788,-0.0021481160074472,-0.070445567369461,-0.0259886533021926,-0.0964783197878816,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.1050167,0.03246384,0.010003277,0.02994301,0.06715113,0.20654309,-0.256860792108309,0.9764336810090832
0.26,-1272029568.0,-0.0393850201145211,0.0631360635161399,-0.0337971784174442,-0.0484833307564258,-0.1422048426774205,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06313606,0.01,0.01,0.01,0.01,0.12591588,0.09336838,0.053291846,0.010002955,0.027877748,0.06068828,0.20654309,-0.2468981489180209,0.9880418681871854
0.27,-1272029568.0,0.1126306635184797,0.0076910122297704,-0.0087821632623672,-0.0757071524858474,-0.2064381837103681,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.112630665,0.01,0.01,0.01,0.01,0.01,0.12591588,0.09739645,0.050362535,0.010002664,0.026035031,0.055036318,0.20654309,-0.2377128063059308,0.8428934919968643
0.28,-1272029568.0,0.2065918721686582,0.057696409523487,-0.0101142935454845,-0.0938837528228759,-0.362918264313048,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20659187,0.05769641,0.01,0.01,0.01,0.01,0.12591588,0.14572191,0.055025496,0.010002402,0.024391986,0.05008665,0.20654309,-0.2307450220097693,0.549680484191631
0.29,-1272029568.0,0.301366309430857,0.0568734370172023,-0.0296193324029445,-0.0982942581176757,-0.3925989866256714,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3013663,0.056873437,0.01,0.01,0.01,0.01,0.12591588,0.22055729,0.05635663,0.010002166,0.022923425,0.045731593,0.20654309,-0.22759639591591,0.0905097948817408
0.3,-1272029568.0,0.2367359663972865,0.0501673482358455,-0.0448149591684341,-0.0868684574961662,-0.3804477155208587,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23673597,0.05016735,0.01,0.01,0.01,0.01,0.12591588,0.2404049,0.055770636,0.010001953,0.02160965,0.04188952,0.20654309,-0.2299482363400324,-0.5178082762977884
0.31,-1272029568.0,0.1691743554479028,0.0276917479932308,-0.0645519495010376,-0.0605109296739101,-0.3577403128147125,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16917436,0.027691748,0.01,0.01,0.01,0.01,0.12591588,0.23410304,0.052906413,0.010001761,0.020433534,0.038492408,0.20654309,-0.2381221450083913,-1.0277145565989356
0.32,-1272029568.0,0.1164883906361181,-0.0004570446908473,-0.0908577218651771,-0.0273085460066795,-0.3252909779548645,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11648839,0.01,0.01,0.01,0.01,0.01,0.12591588,0.21851867,0.04837578,0.010001588,0.0193799,0.035482496,0.20654309,-0.2496514909494337,-1.2078833408579204
0.33,-1272029568.0,0.0879045379767759,-0.0378233343362808,-0.1293893158435821,0.0499163530766963,-0.130393650977401,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087904535,0.01,0.01,0.049916353,0.01,0.01,0.12591588,0.20048775,0.044224776,0.010001432,0.040450625,0.032810237,0.20654309,-0.2614144912595884,-1.1053374261081022
0.3400000000000001,-1272029568.0,-0.0435880386433776,-0.0675689280033111,-0.1523940563201904,-0.0485589616000652,0.0403852328199062,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04038523,0.01,0.12591588,0.1750148,0.040558223,0.0100012915,0.038369738,0.035089348,0.20654309,-0.2706529860463399,-0.7384883350664111
0.3500000000000001,-1272029568.0,-0.1316746473312378,-0.0783636495471,-0.147918701171875,-0.0128584112972021,0.1272889138216196,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12728891,0.01,0.12591588,0.15197389,0.037311114,0.010001164,0.035371132,0.07635227,0.20654309,-0.2751693465283094,-0.2005135910281804
0.3600000000000001,-1272029568.0,-0.1237116307020187,-0.0657752975821495,-0.1250729262828827,0.0094809457659721,0.0533758914645007,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053375892,0.01,0.12591588,0.13293631,0.034431517,0.010001049,0.032708753,0.07720215,0.20654309,-0.2739480338283524,0.3771244741475621
0.3700000000000001,-1272029568.0,-0.1097850352525711,-0.0354680269956588,-0.0945360660552978,-0.0037266258150339,-0.0229208787540835,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.117041804,0.031875852,0.010000947,0.030343363,0.07104337,0.20654309,-0.2676976631211643,0.797781900090005
0.3799999999999999,-1272029568.0,-0.0822751447558403,-0.0034183375537395,-0.0694792047142982,-0.0280325263738632,-0.1086588149018072,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.12591588,0.10361959,0.029601907,0.010000854,0.028236745,0.064088814,0.20654309,-0.2585598136238102,0.9780143645653404
0.3899999999999999,-1272029568.0,0.0057268382038797,0.063180536031723,-0.032374333590269,-0.051131535321474,-0.1407142710667112,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.063180536,0.01,0.01,0.01,0.01,0.12591588,0.09217522,0.052659083,0.010000769,0.026356239,0.05801435,0.20654309,-0.2485856629796322,0.9900861203679832
0.3999999999999999,-1272029568.0,0.1501875620788086,-0.0001039506169036,-0.0087223872542381,-0.0783036574721336,-0.2425212551381794,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15018757,0.01,0.01,0.01,0.01,0.01,0.12591588,0.11295643,0.04996796,0.010000694,0.024678232,0.05269848,0.20654309,-0.2393703919495114,0.8383049171603321
0.4099999999999999,-1272029568.0,0.2358932524837635,0.0438301339745521,-0.0085184872150421,-0.0961797833442688,-0.3937419652938843,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23589325,0.043830134,0.01,0.01,0.01,0.01,0.12591588,0.16748396,0.048956115,0.010000626,0.023180265,0.04803438,0.20654309,-0.232712455106156,0.4891305560522595
0.4199999999999999,-1272029568.0,0.3028813561262785,0.0679932758212089,-0.0331532545387744,-0.0984941571950912,-0.3911670446395874,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30288136,0.067993276,0.01,0.01,0.01,0.01,0.12591588,0.23721379,0.061568726,0.010000564,0.021839732,0.043923084,0.20654309,-0.2305284212011912,-0.0409694305127588
0.4299999999999999,-1272029568.0,0.2181723630504127,0.0240259487181901,-0.0486415512859821,-0.0829390883445739,-0.3763357102870941,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21817236,0.024025949,0.01,0.01,0.01,0.01,0.12591588,0.24748422,0.058343768,0.010000508,0.02063858,0.040288266,0.20654309,-0.2346346139477907,-0.714030819549951
0.4399999999999999,-1272029568.0,0.1512579964577762,0.0119287595152854,-0.0698819383978843,-0.0539820119738578,-0.3518511652946472,-3187816529920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15125799,0.0119287595,0.01,0.01,0.01,0.01,0.12591588,0.23679613,0.053315,0.010000459,0.019563673,0.037074693,0.20654309,-0.2447166798602127,-1.203573927695915
