time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1297986432.0,0.245351073198505,0.0368922427296638,-0.0343088395893573,-0.1035636067390441,-0.3947060108184814,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24535108,0.036892243,0.01,0.01,0.01,0.01,0.122472666,0.25210935,0.067789294,0.010096657,0.022024106,0.04326314,0.33348238,-0.2241863130424975,-0.6978112495286757
0.1200000000000001,-1297986432.0,0.1717057716684854,0.0270896926522254,-0.0623697638511657,-0.0669604986906051,-0.3633787631988525,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17170577,0.027089693,0.01,0.01,0.01,0.01,0.122472666,0.24420263,0.06327055,0.0100871585,0.020805284,0.039709847,0.33348238,-0.2348533545654408,-1.317000921785794
0.1299999999999999,-1297986432.0,0.1140454770387243,-0.0107813011854887,-0.0972979217767715,-0.0204534120857715,-0.3217179775238037,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404548,0.01,0.01,0.01,0.01,0.01,0.122472666,0.22618786,0.057445336,0.010078593,0.019713324,0.036562856,0.33348238,-0.2492335042792474,-1.4792695490709842
0.1399999999999999,-1297986432.0,0.0785747125461754,-0.0552312619984149,-0.1455796509981155,0.0865016430616378,-0.0866106499040205,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07857471,0.01,0.01,0.08650164,0.01,0.01,0.122472666,0.20562348,0.052205246,0.010070869,0.06602697,0.03377065,0.33348238,-0.2633252386962055,-1.2868571122961905
0.1499999999999999,-1297986432.0,-0.0595878146855067,-0.0874093770980835,-0.169719398021698,-0.0883507207036018,0.0674609542332907,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067460954,0.01,0.122472666,0.1781437,0.047599893,0.010063904,0.06211054,0.04670704,0.33348238,-0.2732989059393206,-0.6983520853312151
0.1599999999999999,-1297986432.0,-0.1356225907802581,-0.091679461300373,-0.1553172618150711,-0.02144056558609,0.1017118441463617,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10171185,0.01,0.122472666,0.15455154,0.043537878,0.01005762,0.056288306,0.069747746,0.33348238,-0.2758668326477509,0.1187504516646153
0.1699999999999999,-1297986432.0,-0.1193585842847824,-0.0628782957792282,-0.1175624877214431,-0.0061577092856168,0.0778884738288151,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.077888474,0.01,0.122472666,0.13511702,0.039953046,0.010051958,0.05119029,0.080646314,0.33348238,-0.2706731338810715,0.8208430914063984
0.1799999999999999,-1297986432.0,-0.0920328721404075,-0.0178839657455682,-0.0797669067978859,-0.0174994431436061,-0.0463581934408852,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122472666,0.11889472,0.036780223,0.010046855,0.04670915,0.07298534,0.33348238,-0.2602714439796167,1.1671613023984528
0.1899999999999999,-1297986432.0,-0.0488371923565864,0.0418674387037754,-0.0362601839005947,-0.0427284985780715,-0.1373336863880619,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04186744,0.01,0.01,0.01,0.01,0.122472666,0.10518221,0.040226985,0.010042247,0.042751826,0.06577496,0.33348238,-0.2482798177680359,1.1926517545233908
0.1999999999999999,-1297986432.0,0.0431212311648291,0.0770328193902969,0.0048651844263076,-0.0730325877666473,-0.1666528415985151,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04312123,0.07703282,0.01,0.01,0.01,0.01,0.122472666,0.09499741,0.06513191,0.010038091,0.03925178,0.059486695,0.33348238,-0.2369917434650326,1.0561633617172614
0.2099999999999999,-1297986432.0,0.1624586386354355,0.0260284002870321,0.0035882145166397,-0.0944165736436843,-0.2744823556536502,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16245864,0.0260284,0.01,0.01,0.01,0.01,0.122472666,0.120140396,0.06274301,0.010034343,0.03615268,0.053987615,0.33348238,-0.22795722989006,0.7518942310165867
0.2199999999999999,-1297986432.0,0.2499388309622879,0.073486328125,-0.0198455303907394,-0.1023547425866127,-0.4100728332996368,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24993883,0.07348633,0.01,0.01,0.01,0.01,0.122472666,0.17783001,0.06949533,0.010030966,0.03340376,0.049163125,0.33348238,-0.2228496549124511,0.2929387002244189
0.2299999999999999,-1297986432.0,0.2997568947207101,0.0608412586152553,-0.0326015390455722,-0.0941429436206817,-0.398031622171402,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29975688,0.06084126,0.01,0.01,0.01,0.01,0.122472666,0.24147297,0.06908798,0.010027917,0.0309571,0.04490996,0.33348238,-0.2230208618904454,-0.2733293296491692
0.24,-1297986432.0,0.2095242609196365,0.0480339154601097,-0.0540261007845401,-0.0709686800837516,-0.3743903040885925,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20952426,0.048033915,0.01,0.01,0.01,0.01,0.122472666,0.24703054,0.0668193,0.0100251725,0.028783375,0.041163974,0.33348238,-0.2289398568493315,-0.8406513259470085
0.25,-1297986432.0,0.1418778725094266,0.0218900460749864,-0.0694411769509315,-0.043311309069395,-0.347923994064331,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14187787,0.021890046,0.01,0.01,0.01,0.01,0.122472666,0.23479758,0.061975833,0.010022699,0.026846059,0.03785059,0.33348238,-0.2392824183373119,-1.1411595494671114
0.26,-1297986432.0,0.1085996265366689,-0.0135594084858894,-0.1102920919656753,0.016660064458847,-0.2769972851738534,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.108599626,0.01,0.01,0.016660064,0.01,0.01,0.122472666,0.21664594,0.056274626,0.0100204665,0.025744176,0.03491096,0.33348238,-0.2507906253769431,-1.1274325162250736
0.27,-1297986432.0,0.0527341449122701,-0.0449949353933334,-0.1382053792476654,0.0640202686190605,-0.0561873373519279,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.052734144,0.01,0.01,0.06402027,0.01,0.01,0.122472666,0.19630685,0.051174846,0.010018455,0.052016605,0.03230168,0.33348238,-0.2611601911395542,-0.9245984575554482
0.28,-1297986432.0,-0.1010115210456922,-0.0639546290040016,-0.1476022005081176,-0.0448277071118354,0.0886044743761749,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08860447,0.01,0.122472666,0.16996829,0.04669264,0.010016642,0.049133725,0.055706177,0.33348238,-0.2682113599565565,-0.4848382988325371
0.29,-1297986432.0,-0.1207414045929908,-0.0640080571174621,-0.1352059990167617,-0.0145828388631343,0.0958939074334315,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.095893905,0.01,0.122472666,0.14785323,0.042739186,0.010015005,0.044892874,0.07295648,0.33348238,-0.2698238081195928,0.1216098658344907
0.3,-1297986432.0,-0.111839048564434,-0.0425557680428028,-0.1077384352684021,-0.003729423508048,0.0365974566003597,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036597457,0.01,0.122472666,0.12952632,0.039244287,0.010013531,0.041148838,0.07331022,0.33348238,-0.2655284865228383,0.6588439562934694
0.31,-1297986432.0,-0.0890003591775894,-0.0109679978340864,-0.0783539190888404,-0.0176914203912019,-0.0679695685957175,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122472666,0.1141744,0.036149338,0.010012201,0.037837125,0.06631024,0.33348238,-0.2571612176239711,0.9431583780757656
0.32,-1297986432.0,-0.0581723637878894,0.038475427776575,-0.0475624725222587,-0.0381923876702785,-0.1363139828298711,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.038475428,0.01,0.01,0.01,0.01,0.122472666,0.10117058,0.037675116,0.010011001,0.034898344,0.059956096,0.33348238,-0.2472978430645419,0.9977214781496648
0.33,-1297986432.0,0.0787487898438624,0.0700387805700302,-0.0129557847976684,-0.0635973066091537,-0.1753986462054421,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07874879,0.07003878,0.01,0.01,0.01,0.01,0.122472666,0.093102336,0.059606764,0.010009918,0.032287642,0.054397177,0.33348238,-0.2376063882204635,0.9287539681327664
0.3400000000000001,-1297986432.0,0.1982508872204251,0.0189859308302402,-0.0065193846821784,-0.0846301987767219,-0.3160548532342766,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19825089,0.01898593,0.01,0.01,0.01,0.01,0.122472666,0.13941671,0.05643937,0.010008944,0.029969582,0.04952873,0.33348238,-0.2294623174937258,0.6799403398586358
0.3500000000000001,-1297986432.0,0.2967970593184559,0.0618518181145191,-0.0037637427449226,-0.0949041843414306,-0.3981392979621887,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29679707,0.061851818,0.01,0.01,0.01,0.01,0.122472666,0.21033826,0.05985141,0.010008065,0.027904367,0.045242745,0.33348238,-0.224983712824924,0.2188014436580912
0.3600000000000001,-1297986432.0,0.2708007005252753,0.0548864267766475,-0.0370860025286674,-0.0887970030307769,-0.3887796700000763,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2708007,0.054886427,0.01,0.01,0.01,0.01,0.122472666,0.24891376,0.059532784,0.0100072725,0.026060512,0.04145614,0.33348238,-0.2261608898856165,-0.4116763099075547
0.3700000000000001,-1297986432.0,0.1891822329136735,0.0361393466591835,-0.0585461184382438,-0.0652119591832161,-0.3657053709030151,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18918224,0.036139347,0.01,0.01,0.01,0.01,0.122472666,0.2461774,0.05714534,0.010006557,0.024414558,0.038107686,0.33348238,-0.2336477168806683,-0.9947871633252844
0.3799999999999999,-1297986432.0,0.1265001372598998,0.008278664201498,-0.08826844394207,-0.0342898741364479,-0.3369713425636291,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12650014,0.01,0.01,0.01,0.01,0.01,0.122472666,0.23078233,0.052172594,0.010005913,0.022944085,0.035141252,0.33348238,-0.245276485110575,-1.245975338005295
0.3899999999999999,-1297986432.0,0.1102520973273644,-0.0305205732583999,-0.1230398118495941,0.044411864131689,-0.1750112673129324,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1102521,0.01,0.01,0.044411864,0.01,0.01,0.122472666,0.21243542,0.047570184,0.010005332,0.03775575,0.03250704,0.33348238,-0.2575763786781314,-1.1675117506043289
0.3999999999999999,-1297986432.0,-0.0076914305207058,-0.0632378756999969,-0.1512732654809951,-0.0277101919054985,0.0129377462889667,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012937746,0.01,0.122472666,0.18728326,0.043512452,0.010004807,0.03567412,0.030287985,0.33348238,-0.2675077186890386,-0.8178141050484291
0.4099999999999999,-1297986432.0,-0.1286557167768478,-0.0771569907665252,-0.1502054333686828,0.0203441083431243,0.1530073400545152,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.020344108,0.15300734,0.01,0.122472666,0.16204368,0.039929025,0.010004335,0.03398373,0.0910621,0.33348238,-0.2731777938108117,-0.338847690641651
0.4199999999999999,-1297986432.0,-0.1199353113770484,-0.0689824670553207,-0.1306175589561462,0.0294543989002704,0.0273164106620026,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.029454399,0.02731641,0.01,0.122472666,0.14128755,0.03675345,0.010003909,0.033466876,0.0857267,0.33348238,-0.2734188543358221,0.2374024196700146
0.4299999999999999,-1297986432.0,-0.1097274199128151,-0.042291946709156,-0.1016531810164451,-0.0017709042876958,-0.0069561923281711,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122472666,0.124043845,0.033938695,0.010003525,0.031201465,0.078921124,0.33348238,-0.2682667330965472,0.7180636327821364
0.4399999999999999,-1297986432.0,-0.084992229938507,-0.0109907956793904,-0.0754668712615966,-0.0242092795670032,-0.0949390650138261,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122472666,0.109545566,0.0314374,0.010003178,0.029001115,0.07093158,0.33348238,-0.259555642444339,0.9613173319688032
0.4499999999999999,-1297986432.0,-0.0192762075716434,0.044980589300394,-0.0414873957633972,-0.0457694642245769,-0.1367427379877019,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04498059,0.01,0.01,0.01,0.01,0.122472666,0.09722602,0.040696602,0.010002865,0.027037567,0.06398092,0.33348238,-0.2495493012679047,1.0084346113600269
0.4599999999999999,-1297986432.0,0.1379017784722535,0.0265181120485067,-0.0102356299757957,-0.0740387737751007,-0.2202543665988879,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13790178,0.026518112,0.01,0.01,0.01,0.01,0.122472666,0.11045798,0.03991717,0.010002583,0.025286129,0.057920508,0.33348238,-0.2398714669059845,0.9173673386609172
0.47,-1297986432.0,0.229358944712263,0.0820888504385948,-0.0038368254899978,-0.0948784351348877,-0.388187418961029,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22935894,0.08208885,0.01,0.01,0.01,0.01,0.122472666,0.16280556,0.06822113,0.01000233,0.023724552,0.052625667,0.33348238,-0.2319634597746025,0.636453725092221
0.48,-1297986432.0,0.3198360915595253,0.0153759131208062,-0.0266180746257305,-0.1027792990207672,-0.392823576927185,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31983608,0.015375913,0.01,0.01,0.01,0.01,0.122472666,0.24188389,0.063651405,0.010002101,0.022328017,0.04797307,0.33348238,-0.2284440762990213,0.0580906003246261
0.49,-1297986432.0,0.234751905239998,0.0333084799349308,-0.0445760115981102,-0.0905871018767356,-0.3811316192150116,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23475191,0.03330848,0.01,0.01,0.01,0.01,0.122472666,0.25679448,0.060096398,0.010001894,0.021075295,0.043863155,0.33348238,-0.2320768013218031,-0.7032505287183282
0.5,-1297986432.0,0.162091668344445,0.0200953800231218,-0.0681467950344085,-0.0577390640974044,-0.3546926081180572,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16209167,0.02009538,0.01,0.01,0.01,0.01,0.122472666,0.24649277,0.055765145,0.010001708,0.019955022,0.040239338,0.33348238,-0.2424819487648876,-1.2653638265753544
0.51,-1297986432.0,0.1140740428956374,-0.0150034902617335,-0.1097766011953353,-0.0111186802387237,-0.3096212744712829,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.114074044,0.01,0.01,0.01,0.01,0.01,0.122472666,0.22764188,0.050819747,0.01000154,0.018950954,0.03703137,0.33348238,-0.2562506488255051,-1.4149854703930789
0.52,-1297986432.0,0.0614475961065309,-0.0581616573035717,-0.151446133852005,0.0838785022497177,-0.048886335637142,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.061447594,0.01,0.01,0.0838785,0.01,0.01,0.122472666,0.20605625,0.0463801,0.010001389,0.06404307,0.03418663,0.33348238,-0.2697794560181518,-1.2408480002536169
0.53,-1297986432.0,-0.0958115650811292,-0.0899026244878768,-0.1705020070075988,-0.0892248600721359,0.1086650111144579,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10866501,0.01,0.122472666,0.17793305,0.042465556,0.010001252,0.06032401,0.06587409,0.33348238,-0.2794441027219023,-0.6717850609784219
0.54,-1297986432.0,-0.1327365338802337,-0.0947186797857284,-0.1558858454227447,-0.0227978862822055,0.0896297920354191,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08962979,0.01,0.122472666,0.15441611,0.039004415,0.0100011295,0.054730345,0.075408615,0.33348238,-0.2817028285866941,0.1726297305331853
0.55,-1297986432.0,-0.1182222366333007,-0.0658385679125785,-0.1181459128856659,-0.007705295458436,0.0658506120175653,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065850616,0.01,0.122472666,0.13500716,0.03593807,0.010001019,0.049822073,0.08358914,0.33348238,-0.2757863753865631,0.9048854811743314
0.56,-1297986432.0,-0.0881430655717849,-0.0203323978930711,-0.0795606151223182,-0.0199582334607839,-0.0617561606072945,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.122472666,0.11880235,0.03321718,0.010000918,0.045503616,0.075437486,0.33348238,-0.2645258882788786,1.2519739069457536
0.5700000000000001,-1297986432.0,-0.041828341782093,0.0509863942861557,-0.0283669233322143,-0.048520166426897,-0.1416900402024442,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050986394,0.01,0.01,0.01,0.01,0.122472666,0.1051079,0.045249466,0.010000828,0.04168806,0.067907825,0.33348238,-0.2517126963909648,1.2664559562247706
0.5800000000000001,-1297986432.0,0.0976344027787766,0.0349877476692199,0.0108176991343498,-0.0800152719020843,-0.1871613642623333,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.097634405,0.034987748,0.010817699,0.01,0.01,0.01,0.122472666,0.09788541,0.044952333,0.010582215,0.03830815,0.061342977,0.33348238,-0.239937096279348,1.0926241919097024
0.5900000000000001,-1297986432.0,0.2082754334742059,0.1073086857795715,-0.0018904209136962,-0.1008335947990417,-0.3282897974674289,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20827544,0.107308686,0.01,0.01,0.01,0.01,0.122472666,0.14748041,0.08660101,0.0105397375,0.035321224,0.05562465,0.33348238,-0.2304870426202679,0.7719183221935135
0.6000000000000001,-1297986432.0,0.3074741622272924,0.0179705023765563,-0.0166317000985145,-0.1077829599380493,-0.4102013111114502,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30747417,0.017970502,0.01,0.01,0.01,0.01,0.122472666,0.21891057,0.08083509,0.010486648,0.032668613,0.050608814,0.33348238,-0.2258903204888674,0.1488535408528201
0.6100000000000001,-1297986432.0,0.2825860607973396,0.0454130470752716,-0.0355109982192516,-0.0949113368988037,-0.3955671489238739,-2438611075072.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28258607,0.045413047,0.01,0.01,0.01,0.01,0.122472666,0.2593026,0.07643324,0.010438709,0.030304963,0.04618733,0.33348238,-0.2286641046116666,-0.6243515595361125
