time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-644868096.0,0.0358545233608982,0.064027726650238,-0.0245781391859054,-0.1130451261997222,-0.2425955471823363,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035854522,0.06402773,0.01,0.01,0.01,0.01,0.39260954,0.03793349,0.068120494,0.010007799,0.018088838,0.021700777,0.36274487,-0.1907700690721701,0.2670903049651842
0.02,-644868096.0,0.0980619656131989,0.0724662095308303,-0.0316785722970962,-0.1045529022812843,-0.3110682348247408,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.098061964,0.07246621,0.01,0.01,0.01,0.01,0.39260954,0.06681565,0.07083945,0.010007031,0.017275974,0.020513957,0.36274487,-0.1886875788143892,0.1642006574258834
0.03,-644868096.0,0.1113125053548091,0.0662375837564468,-0.0374577492475509,-0.0964584350585937,-0.3926276893093037,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11131251,0.066237584,0.01,0.01,0.01,0.01,0.39260954,0.08580403,0.07051247,0.01000634,0.016547075,0.019451853,0.36274487,-0.1876936443949052,0.0383930127080237
0.04,-644868096.0,0.1804495770343813,0.0636606514453888,-0.0431196354329586,-0.0882343351840972,-0.3889718353748321,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18044958,0.06366065,0.01,0.01,0.01,0.01,0.39260954,0.1352695,0.06975449,0.010005716,0.015891705,0.01849857,0.36274487,-0.1882433728320593,-0.1414364977214821
0.05,-644868096.0,0.1677982608790666,0.0561741217970848,-0.0500982217490673,-0.0780886858701706,-0.3794730901718139,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16779827,0.05617412,0.01,0.01,0.01,0.01,0.39260954,0.15498197,0.06830755,0.010005154,0.015302415,0.017642757,0.36274487,-0.1911132808060868,-0.411661941715957
0.06,-644868096.0,0.1857809267824549,0.0434487834572792,-0.0610734410583972,-0.0670534074306488,-0.3681435585021972,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18578093,0.043448783,0.01,0.01,0.01,0.01,0.39260954,0.17646459,0.06565723,0.010004646,0.014772883,0.016874833,0.36274487,-0.1968997498367835,-0.7054031309017326
0.07,-644868096.0,0.1627666993713586,0.0239044837653636,-0.0827011242508888,-0.0408703982830047,-0.3413026034832001,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1627667,0.023904484,0.01,0.01,0.01,0.01,0.39260954,0.17939271,0.061276063,0.010004188,0.014296621,0.016185047,0.36274487,-0.2054301064179945,-0.9550724652735066
0.08,-644868096.0,0.1421826129973353,-0.0023249480873346,-0.1065756380558013,0.0050918906927108,-0.2932077348232269,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14218262,0.01,0.01,0.01,0.01,0.01,0.39260954,0.17604172,0.055782918,0.010003775,0.0138684185,0.015565587,0.36274487,-0.2160580748757892,-1.133190647730464
0.09,-644868096.0,0.1163752704804896,-0.0284244529902935,-0.1276540905237198,0.0370372310280799,-0.2592918872833252,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11637527,0.01,0.01,0.03703723,0.01,0.01,0.39260954,0.16911426,0.05073776,0.010003404,0.029953774,0.015009967,0.36274487,-0.2279040513198423,-1.1956364722775623
0.1,-644868096.0,0.0961436912886191,-0.0539856888353824,-0.1416610181331634,-0.0674136728048324,-0.2461272776126861,-2340272209920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09614369,0.01,0.01,0.01,0.01,0.01,0.39260954,0.1598618,0.04630106,0.010003069,0.028997531,0.014510541,0.36274487,-0.2391157976448776,-1.026873107486502
