time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-911839552.0,0.127689405337958,0.002001685090363,-0.0963232889771461,-0.0227882601320743,-0.326741099357605,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1276894,0.01,0.01,0.01,0.01,0.01,0.20646189,0.19937456,0.054554775,0.010048215,0.017764945,0.023987805,0.31126195,-0.2210939136231355,-1.2126682477978197
0.02,-911839552.0,0.1020623531800484,-0.0301891937851905,-0.1280786544084549,0.0484803989529609,-0.2486240118741989,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10206235,0.01,0.01,0.0484804,0.01,0.01,0.20646189,0.18612716,0.049662232,0.010043474,0.039131846,0.022561608,0.31126195,-0.2332814483564694,-1.184448825032209
0.03,-911839552.0,0.0739181928863487,-0.057778250426054,-0.1433733105659485,-0.064052365720272,-0.1245168724849584,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07391819,0.01,0.01,0.01,0.01,0.01,0.20646189,0.17218511,0.04535369,0.010039196,0.037510954,0.021284748,0.31126195,-0.2436712789720873,-0.8848563822886407
0.04,-911839552.0,-0.0200123194280266,-0.0705804526805877,-0.1392618119716644,-0.0238705277442932,-0.038090094825802,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20646189,0.15229599,0.041544423,0.010035333,0.03460248,0.020139324,0.31126195,-0.2500684997903463,-0.4492971800209391
0.05,-911839552.0,-0.1355433137952883,-0.0628568232059478,-0.1222031861543655,0.0102009624242782,0.0565728877317029,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010200962,0.056572888,0.01,0.20646189,0.1331968,0.038183335,0.010031857,0.032043435,0.035288,0.31126195,-0.2522862616694951,-0.0526698606172128
0.06,-911839552.0,-0.1266611218452453,-0.0423606485128402,-0.1025971695780754,0.0068895854055881,0.0606248111188607,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06062481,0.01,0.20646189,0.11721406,0.035201885,0.01002872,0.029748956,0.046451826,0.31126195,-0.2510073530028285,0.2556802732748248
0.07,-911839552.0,-0.1141269579529762,-0.017155360430479,-0.0821412280201911,-0.0129518117755651,0.0184619501747143,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01846195,0.01,0.20646189,0.103728175,0.03255525,0.010025892,0.027702847,0.04654773,0.31126195,-0.2471508362351792,0.4752124355996448
0.08,-911839552.0,-0.0978309214115142,0.0029710661619901,-0.0679104775190353,-0.0318685434758663,-0.0424183126141929,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20646189,0.0922519,0.03020179,0.010023342,0.025877966,0.042709015,0.31126195,-0.2415665451683841,0.612510480387644
0.09,-911839552.0,-0.0852424353361129,0.0364767536520957,-0.0566286295652389,-0.0473020672798156,-0.1025883627832039,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036476754,0.01,0.01,0.01,0.01,0.20646189,0.082410306,0.034306966,0.010021042,0.02424786,0.039208308,0.31126195,-0.2349123162279913,0.6972885511787243
0.1,-911839552.0,-0.081799142062664,0.0296923387795686,-0.0346997901797294,-0.0635158643126487,-0.1381196434900808,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.029692339,0.01,0.01,0.01,0.01,0.20646189,0.0739261,0.034269545,0.010018969,0.022791153,0.036108673,0.31126195,-0.2277499147924882,0.7237475041415062
0.1100000000000001,-911839552.0,0.0090579964447199,0.058279700577259,-0.0309669859707355,-0.0814971700310707,-0.1636221211198844,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0582797,0.01,0.01,0.01,0.01,0.20646189,0.06657251,0.050487258,0.010017101,0.021488095,0.033358596,0.31126195,-0.2205140748116237,0.7162058108769244
0.1200000000000001,-911839552.0,0.106861062251178,0.018322205170989,-0.0218072347342968,-0.0956844240427017,-0.2565372403338831,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10686106,0.018322205,0.01,0.01,0.01,0.01,0.20646189,0.08123263,0.048998106,0.010015417,0.020322844,0.030917402,0.31126195,-0.2137168064792316,0.6369168163460349
0.1299999999999999,-911839552.0,0.1713545875174749,0.0479480996727943,-0.0203562639653682,-0.1044095307588577,-0.3860410394888178,-2525635543040.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17135459,0.0479481,0.01,0.01,0.01,0.01,0.20646189,0.12276882,0.04851132,0.010013901,0.019279702,0.028746272,0.31126195,-0.2083067917895636,0.4446445045338026
