time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-786946240.0,0.1741183517117662,0.0636598318815231,-0.0245175883173942,-0.1142294853925705,-0.411268800497055,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17411835,0.06365983,0.01,0.01,0.01,0.01,0.26530868,0.128287,0.06688431,0.0100066895,0.018194387,0.028280286,0.2848995,-0.1972068951114116,0.1140487831555647
0.1200000000000001,-786946240.0,0.2142170283165052,0.0647118315100669,-0.0364100411534309,-0.1005274951457977,-0.3984618484973907,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21421702,0.06471183,0.01,0.01,0.01,0.01,0.26530868,0.17278177,0.06662003,0.01000603,0.017369715,0.02639258,0.2848995,-0.1980473138423726,-0.2480406557517391
0.1299999999999999,-786946240.0,0.1969472596353414,0.0518705770373344,-0.0505376085638999,-0.0804914534091949,-0.3798080682754516,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19694726,0.051870577,0.01,0.01,0.01,0.01,0.26530868,0.19246095,0.065144956,0.010005436,0.01662895,0.024706243,0.2848995,-0.2028592527779897,-0.653977889669594
0.1399999999999999,-786946240.0,0.1719045841576268,0.0318787805736064,-0.0698651373386383,-0.0595093443989753,-0.3604105114936828,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17190458,0.03187878,0.01,0.01,0.01,0.01,0.26530868,0.19486175,0.061653,0.0100049,0.015964665,0.023201587,0.2848995,-0.2113358369075423,-0.9760615440008972
0.1499999999999999,-786946240.0,0.1349468576460619,0.002371983602643,-0.1009512394666671,-0.0134106576442718,-0.3144114017486572,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13494685,0.01,0.01,0.01,0.01,0.01,0.26530868,0.18873937,0.05616607,0.010004418,0.015367982,0.021856043,0.2848995,-0.2221428536879605,-1.1421216515153534
0.1599999999999999,-786946240.0,0.104678283291986,-0.0269335471093654,-0.1271215975284576,0.0412842631340026,-0.2512861490249634,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10467828,0.01,0.01,0.041284263,0.01,0.01,0.26530868,0.17821236,0.051077552,0.010003983,0.033305444,0.02065373,0.2848995,-0.2338439266998005,-1.1596682734528196
0.1699999999999999,-786946240.0,0.0926557236114301,-0.0532195083796978,-0.1421552002429962,-0.0653564929962158,-0.2029714087635143,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092655726,0.01,0.01,0.01,0.01,0.01,0.26530868,0.16654775,0.046603184,0.010003592,0.03202627,0.019576665,0.2848995,-0.2444103090855549,-0.9376125234682964
0.1799999999999999,-786946240.0,0.0500098638670536,-0.0683625340461731,-0.1397706717252731,-0.0250442754477262,-0.1241259190298852,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050009865,0.01,0.01,0.01,0.01,0.01,0.26530868,0.15318629,0.042650267,0.010003238,0.029730475,0.018609487,0.2848995,-0.2518130983584252,-0.5793619023938592
0.1899999999999999,-786946240.0,-0.0291080354934694,-0.0661861076951026,-0.1285218447446823,0.0148907825350761,-0.0552451629971484,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014890783,0.01,0.01,0.26530868,0.13522574,0.039157216,0.0100029195,0.028116131,0.017742101,0.2848995,-0.2556355790170659,-0.2420831429076655
0.1999999999999999,-786946240.0,-0.1255685950927127,-0.0513613224029541,-0.1121443808078765,0.0109123587608337,0.029884490903594,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010912359,0.029884491,0.01,0.26530868,0.118912615,0.036064792,0.010002632,0.02639206,0.022248615,0.2848995,-0.2565992238253225,0.0017143056196598
0.2099999999999999,-786946240.0,-0.1301783174276352,-0.0321852937340736,-0.0955249071121215,-0.0038874670863151,0.0791806091495617,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.079180606,0.01,0.26530868,0.105184905,0.03332433,0.010002373,0.024721337,0.050645955,0.2848995,-0.2556284769266796,0.1682226999537468
0.2199999999999999,-786946240.0,-0.1205726340413093,-0.0149278976023197,-0.0819064229726791,-0.0181207619607448,-0.0207829016776052,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.09350215,0.030886997,0.010002139,0.023215802,0.049216468,0.2848995,-0.2529691697335525,0.348070005766236
0.2299999999999999,-786946240.0,-0.1105016991496086,-0.0006308797746896,-0.0722521990537643,-0.0318218581378459,-0.0278657843387815,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.08340107,0.02870142,0.010001928,0.021859778,0.04492363,0.2848995,-0.2483143397320041,0.5333240104759449
0.24,-786946240.0,-0.1000068485736846,0.0276334881782531,-0.0583056956529617,-0.0457539930939674,-0.0687465141135582,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027633488,0.01,0.01,0.01,0.01,0.26530868,0.07471303,0.02814929,0.010001737,0.020647159,0.041140065,0.2848995,-0.2419729072555362,0.6909373445953808
0.25,-786946240.0,-0.0939818024635315,0.0509521663188934,-0.0475942902266979,-0.0628339350223541,-0.111649313381575,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050952166,0.01,0.01,0.01,0.01,0.26530868,0.06726084,0.043581687,0.010001565,0.019569023,0.037821386,0.2848995,-0.2343221566708945,0.8105269716547118
0.26,-786946240.0,-0.0864730924933455,0.0050853108987212,-0.0351756997406482,-0.0844730511307716,-0.1376471651312723,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.06077523,0.041474644,0.010001411,0.018602747,0.03488022,0.2848995,-0.2260717940184751,0.8210351417946912
0.27,-786946240.0,0.0052214481388176,0.0455622561275959,-0.022160917520523,-0.103103794157505,-0.1723887157054015,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045562256,0.01,0.01,0.01,0.01,0.26530868,0.05510203,0.04395136,0.010001272,0.017735446,0.032266386,0.2848995,-0.2181618240805312,0.7631100771080754
0.28,-786946240.0,0.0894616356917495,0.0611520893871784,-0.015775192528963,-0.1145886406302452,-0.2573913675044467,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08946163,0.06115209,0.01,0.01,0.01,0.01,0.26530868,0.06762489,0.054909203,0.010001147,0.016957866,0.029943943,0.2848995,-0.2109857096068072,0.6747693327496638
0.29,-786946240.0,0.1370832724156838,0.0427790507674217,-0.0164790339767932,-0.1192768663167953,-0.3672688189075817,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13708328,0.04277905,0.01,0.01,0.01,0.01,0.26530868,0.099427246,0.054487124,0.010001034,0.0162608,0.027878724,0.2848995,-0.2052069691590407,0.4800549385841064
0.3,-786946240.0,0.2154343230603985,0.064332902431488,-0.0225988887250423,-0.1164986342191696,-0.4089622795581817,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21543433,0.0643329,0.01,0.01,0.01,0.01,0.26530868,0.15647455,0.060826167,0.010000932,0.01563479,0.026037171,0.2848995,-0.202047779739337,0.1587898043675068
0.31,-786946240.0,0.2100547526972273,0.049417495727539,-0.0346702858805656,-0.1041635870933532,-0.399042010307312,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21005476,0.049417496,0.01,0.01,0.01,0.01,0.26530868,0.1874362,0.060020495,0.010000841,0.015072432,0.024393382,0.2848995,-0.2029608068702737,-0.3167032362553724
0.32,-786946240.0,0.1995602145805577,0.0407977923750877,-0.0514376312494277,-0.0812005698680877,-0.3791718780994415,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19956021,0.040797792,0.01,0.01,0.01,0.01,0.26530868,0.20148219,0.058012564,0.010000758,0.014566105,0.022921653,0.2848995,-0.2090346906432274,-0.8223118477805689
0.33,-786946240.0,0.1625768058422751,0.0197276249527931,-0.076088897883892,-0.0543951801955699,-0.3551331758499145,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16257681,0.019727625,0.01,0.01,0.01,0.01,0.26530868,0.1985321,0.05400819,0.010000683,0.0141116,0.0216074,0.2848995,-0.2193585356524404,-1.1703230213531424
0.3400000000000001,-786946240.0,0.1229977659605752,-0.0154581628739833,-0.113335445523262,0.0098971202969551,-0.2920050323009491,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12299777,0.01,0.01,0.01,0.01,0.01,0.26530868,0.1898204,0.049285963,0.010000616,0.013702543,0.02042994,0.2848995,-0.2320280407547849,-1.3220290865470714
0.3500000000000001,-786946240.0,0.0953810734000826,-0.0503214448690414,-0.1432466208934784,0.0604941844940185,-0.2278637439012527,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09538107,0.01,0.01,0.060494184,0.01,0.01,0.26530868,0.17724325,0.0450264,0.010000556,0.04662006,0.019376466,0.2848995,-0.2452809854636159,-1.2818783749935698
0.3600000000000001,-786946240.0,0.0726550625776125,-0.0796157568693161,-0.150614246726036,-0.1004503518342971,-0.1401719664606666,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07265506,0.01,0.01,0.01,0.01,0.01,0.26530868,0.1638485,0.041266147,0.010000501,0.044509776,0.018431816,0.2848995,-0.2563853297635517,-0.9240841051657982
0.3700000000000001,-786946240.0,0.0038091452037918,-0.0911085903644561,-0.1518303155899047,-0.0352314263582229,-0.0707498680677281,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.14596409,0.0379346,0.0100004515,0.0408038,0.017583236,0.2848995,-0.2627298863738255,-0.3963106159819464
0.3799999999999999,-786946240.0,-0.0826699034745226,-0.0779655575752258,-0.1307936906814575,-0.0080144479870796,-0.0042001809226348,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.12791704,0.034983285,0.010000407,0.0375266,0.016822033,0.2848995,-0.2638389995377694,0.0990453166076811
0.3899999999999999,-786946240.0,-0.1343258470296859,-0.0493971407413482,-0.1032784581184387,-0.0025237593799829,0.0804028885566003,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08040289,0.01,0.26530868,0.112826996,0.032367688,0.010000367,0.03462678,0.04558602,0.2848995,-0.2609419076257366,0.4234171484317679
0.3999999999999999,-786946240.0,-0.1172060891985893,-0.0186433698982,-0.0792360976338386,-0.0165872722864151,-0.0206949713056819,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.10002149,0.03003727,0.010000331,0.03204664,0.044915073,0.2848995,-0.2555513434774645,0.6193311521468875
0.4099999999999999,-786946240.0,-0.0960153639316558,0.0071028266102075,-0.0628232806921005,-0.0333475098013877,-0.01463903146585,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.089080326,0.02795931,0.010000299,0.029748814,0.041159995,0.2848995,-0.2486875187204005,0.7282740294217842
0.4199999999999999,-786946240.0,-0.0818100795149803,0.0530079081654548,-0.0404078885912895,-0.0478234253823757,-0.0564426578234351,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05300791,0.01,0.01,0.01,0.01,0.26530868,0.079692885,0.045038775,0.010000269,0.02770338,0.037840866,0.2848995,-0.2410367285628389,0.784943711892173
0.4299999999999999,-786946240.0,-0.0800882503390312,0.0002211455721408,-0.0301252268254756,-0.0677097141742706,-0.1080156580473637,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.07157896,0.042913947,0.010000243,0.025878169,0.03489738,0.2848995,-0.2332474388535713,0.7612072165519082
0.4399999999999999,-786946240.0,-0.0858720019459724,0.0361128859221935,-0.0308159664273262,-0.0840851962566375,-0.14195320772067,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036112886,0.01,0.01,0.01,0.01,0.26530868,0.064509526,0.041725595,0.010000219,0.024243569,0.03227552,0.2848995,-0.2260747562982577,0.6861182328899086
0.4499999999999999,-786946240.0,-0.0279376487938529,0.0692814961075782,-0.0281710177659988,-0.0944171547889709,-0.1586690917426861,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069281496,0.01,0.01,0.01,0.01,0.26530868,0.05835581,0.060674544,0.010000197,0.022784343,0.029946666,0.2848995,-0.2196192892551708,0.6151203821970069
0.4599999999999999,-786946240.0,0.0533969488335529,0.0252360887825489,-0.0253329128026962,-0.0997366607189178,-0.2219473822613009,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053396948,0.025236089,0.01,0.01,0.01,0.01,0.26530868,0.054456975,0.059247926,0.010000178,0.02147932,0.027873108,0.2848995,-0.2140675552408627,0.5075518790730303
0.47,-786946240.0,0.1351668384297291,0.0484646260738372,-0.0276040136814117,-0.1008128225803375,-0.3185285851464399,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13516684,0.048464626,0.01,0.01,0.01,0.01,0.26530868,0.093414724,0.057791464,0.01000016,0.020316454,0.026032982,0.2848995,-0.2097176056612762,0.3676714711314328
0.48,-786946240.0,0.1733215603260012,0.0635557472705841,-0.032419353723526,-0.0979449301958084,-0.3988550901412964,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17332156,0.06355575,0.01,0.01,0.01,0.01,0.26530868,0.130086,0.061486725,0.010000144,0.019273657,0.024388568,0.2848995,-0.2071669804712348,0.1486804098729616
0.49,-786946240.0,0.2174584452663603,0.0522384457290172,-0.040519893169403,-0.0899856388568878,-0.3903786540031433,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21745844,0.052238446,0.01,0.01,0.01,0.01,0.26530868,0.17650414,0.06083398,0.01000013,0.018337948,0.022917602,0.2848995,-0.2074457423527172,-0.1825541384989224
0.5,-786946240.0,0.1951448501087073,0.0440375581383705,-0.0524113923311233,-0.0749264433979988,-0.3756689429283142,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19514485,0.04403756,0.01,0.01,0.01,0.01,0.26530868,0.19329047,0.05905977,0.010000117,0.017498342,0.021601409,0.2848995,-0.2116089087936714,-0.5994439822570503
0.51,-786946240.0,0.1728270120987539,0.0264918468892574,-0.0690590143203735,-0.0568011328577995,-0.3585908710956573,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.172827,0.026491847,0.01,0.01,0.01,0.01,0.26530868,0.19555062,0.05567888,0.010000106,0.01674551,0.020424234,0.2848995,-0.2197041837108122,-0.9528133737816852
0.52,-786946240.0,0.1344842233640234,-0.0001549301669001,-0.0998040288686752,-0.0148010812699794,-0.3170923888683319,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13448422,0.01,0.01,0.01,0.01,0.01,0.26530868,0.18918464,0.050845243,0.010000096,0.01606985,0.019370116,0.2848995,-0.2304174091438368,-1.1431515580911888
0.53,-786946240.0,0.1040475288408535,-0.0307734292000532,-0.1270472109317779,0.0435906201601028,-0.2534246444702148,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10404753,0.01,0.01,0.04359062,0.01,0.01,0.26530868,0.17840126,0.04640019,0.010000086,0.035113353,0.018426232,0.2848995,-0.2421759309214347,-1.1660211623078838
0.54,-786946240.0,0.089538777252359,-0.0589191913604736,-0.1475116312503814,-0.062211412936449,-0.1796226829246143,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089538775,0.01,0.01,0.01,0.01,0.01,0.26530868,0.16642083,0.042476155,0.010000077,0.033620894,0.017578725,0.2848995,-0.2527714177209474,-0.939985952834424
0.55,-786946240.0,0.0310808879276821,-0.0751043707132339,-0.1440023183822631,-0.0211813431233167,-0.1000129159957358,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.031080889,0.01,0.01,0.01,0.01,0.01,0.26530868,0.15122691,0.039004166,0.01000007,0.031149624,0.016817415,0.2848995,-0.2601128773864844,-0.5650012202889408
0.56,-786946240.0,-0.0552019180787059,-0.0727472901344299,-0.1333586126565933,0.0183230116963386,-0.026124043939248,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.018323012,0.01,0.01,0.26530868,0.13268307,0.035928354,0.010000063,0.029683424,0.016133742,0.2848995,-0.2636741250486476,-0.2066042390813332
0.5700000000000001,-786946240.0,-0.1388345658779144,-0.0566246733069419,-0.1144550666213035,0.0118285827338695,0.0614943232603313,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.011828583,0.061494324,0.01,0.26530868,0.11679462,0.033202026,0.010000057,0.027920412,0.036101397,0.2848995,-0.2641793457605871,0.059044539423763
0.5800000000000001,-786946240.0,-0.1306153833866119,-0.0358415208756923,-0.0962035432457923,-0.0028696916997432,0.0179449272061841,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017944926,0.01,0.26530868,0.1033706,0.030777134,0.010000051,0.026089957,0.036633704,0.2848995,-0.2623700671772207,0.2722248862766579
0.5900000000000001,-786946240.0,-0.118737518787384,-0.0172348879277706,-0.0802637711167335,-0.0182378273457288,0.0317274629359518,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031727463,0.01,0.26530868,0.091917485,0.028614717,0.010000046,0.024435041,0.039924886,0.2848995,-0.2586109068172501,0.4441713905901239
0.6000000000000001,-786946240.0,-0.1060423254966735,0.0020557772368192,-0.0694829672574997,-0.0330699943006038,-0.0282723176832942,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26530868,0.082105905,0.026687851,0.010000042,0.02295658,0.037155166,0.2848995,-0.2533628001827664,0.5790938117720235
0.6100000000000001,-786946240.0,-0.0978391915559768,0.0341164357960224,-0.0538053512573242,-0.045985072851181,-0.07808431090657,-2646488121344.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034116436,0.01,0.01,0.01,0.01,0.26530868,0.07362373,0.031414676,0.010000037,0.021631517,0.03427681,0.2848995,-0.2468804186229968,0.6898639794201258
