time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-624278208.0,-0.1131511926651001,0.0330039709806442,-0.0588158145546913,-0.0523209609091281,-0.0360819983331969,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03300397,0.01,0.01,0.01,0.01,0.42195,0.062039565,0.029409757,0.010012517,0.018536292,0.029737972,0.11453008,-0.2360380476175803,0.7539495322628557
0.02,-624278208.0,-0.1066292524337768,0.008942169137299,-0.035752672702074,-0.0730813071131706,-0.0743841991101058,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42195,0.05621472,0.028163785,0.010011284,0.017676616,0.027692689,0.11453008,-0.2276363952789023,0.8934558141845259
0.03,-624278208.0,-0.1021277010440826,0.0603121854364872,-0.025292620062828,-0.0974206775426864,-0.1150059262589078,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060312185,0.01,0.01,0.01,0.01,0.42195,0.051116847,0.050188992,0.010010174,0.016906023,0.02587068,0.11453008,-0.2183161174701534,0.9479143436395012
0.04,-624278208.0,-0.1013861820101738,0.00823993422091,-0.0075602121651172,-0.1189650148153305,-0.1470658900779404,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42195,0.04662907,0.047858465,0.010009171,0.016213411,0.02424193,0.11453008,-0.2091167054193332,0.8809262817799569
0.05,-624278208.0,-0.0807050383683099,0.0493905395269393,-0.0034968629479408,-0.1323582082986831,-0.1646451836420913,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04939054,0.01,0.01,0.01,0.01,0.42195,0.04266855,0.048681404,0.010008268,0.015590731,0.022784768,0.11453008,-0.2010903455422387,0.7405024004583575
0.06,-624278208.0,-0.0257425868907683,0.077362984418869,-0.0077378675341606,-0.1349309682846069,-0.193543368426733,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.077362984,0.01,0.01,0.01,0.01,0.42195,0.03916448,0.068209335,0.010007451,0.015030629,0.021479784,0.11453008,-0.1945625473325883,0.5889460345403406
0.07,-624278208.0,0.0287385544201374,0.0444459691643714,-0.0145506039261817,-0.1302826553583145,-0.2430163897661394,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028738555,0.04444597,0.01,0.01,0.01,0.01,0.42195,0.03656922,0.06842758,0.010006713,0.0145254,0.020307176,0.11453008,-0.1897648956064949,0.4115244346948483
0.08,-624278208.0,0.0862087005787433,0.06148262321949,-0.0227888338267803,-0.1210649758577346,-0.3054596596383648,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0862087,0.061482623,0.01,0.01,0.01,0.01,0.42195,0.059224263,0.06722947,0.0100060515,0.014074096,0.019263688,0.11453008,-0.1866554779591651,0.2370175888172529
0.09,-624278208.0,0.0990426385247971,0.0704374834895134,-0.0305617935955524,-0.1105439066886901,-0.3783067905599736,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09904264,0.07043748,0.01,0.01,0.01,0.01,0.42195,0.07647616,0.06926505,0.010005456,0.013669107,0.018330323,0.11453008,-0.1852735177660849,0.0546439515406553
0.1,-624278208.0,0.1670218849115869,0.0634571090340614,-0.0388546213507652,-0.0985822230577468,-0.3978312909603119,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16702189,0.06345711,0.01,0.01,0.01,0.01,0.42195,0.1223754,0.06884423,0.01000492,0.013304624,0.01749269,0.11453008,-0.1858226106222127,-0.1500170441922304
0.1100000000000001,-624278208.0,0.1637223692244454,0.0557653866708278,-0.0478062406182289,-0.0847271084785461,-0.3842273950576782,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16372237,0.055765387,0.01,0.01,0.01,0.01,0.42195,0.14518976,0.0674705,0.010004435,0.012976282,0.016740028,0.11453008,-0.188761122426831,-0.4132571405721849
0.1200000000000001,-624278208.0,0.1863352938220899,0.043133120983839,-0.0590949021279811,-0.0715305358171463,-0.3717628121376037,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1863353,0.04313312,0.01,0.01,0.01,0.01,0.42195,0.1711496,0.06489134,0.010003998,0.012680845,0.016064357,0.11453008,-0.1944757788240599,-0.6919343418162102
0.1299999999999999,-624278208.0,0.168710624009323,0.0238748919218778,-0.0809488222002983,-0.0469037592411041,-0.3462012112140655,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16871062,0.023874892,0.01,0.01,0.01,0.01,0.42195,0.1782884,0.060677394,0.010003603,0.012414228,0.015455833,0.11453008,-0.2029049212086225,-0.9409317375962402
0.1399999999999999,-624278208.0,0.1531981890148494,-0.0019590482115745,-0.1052207797765731,-0.0008626654744148,-0.2971454858779907,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15319818,0.01,0.01,0.01,0.01,0.01,0.42195,0.17662075,0.05530963,0.010003247,0.012174297,0.014909246,0.11453008,-0.2135252382900267,-1.1374269626140594
0.1499999999999999,-624278208.0,0.1286420351323797,-0.0281029194593429,-0.1270662993192672,0.0328762084245681,-0.2606182694435119,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12864204,0.01,0.01,0.03287621,0.01,0.01,0.42195,0.1715092,0.050315965,0.010002928,0.026567236,0.014419489,0.11453008,-0.2256008132092894,-1.2360864912001337
0.1599999999999999,-624278208.0,0.1037231057431036,-0.0546020530164241,-0.1425672322511673,-0.0693400055170059,-0.2451395690441131,-4769091420160.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10372311,0.01,0.01,0.01,0.01,0.01,0.42195,0.16324548,0.04592907,0.01000264,0.025859615,0.013979564,0.11453008,-0.2374779107748563,-1.1157352737153354
