time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-613639744.0,-0.1103988289833068,0.0323846489191055,-0.0150612704455852,-0.1090872213244438,-0.1481874196107671,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03238465,0.01,0.01,0.01,0.01,0.4388972,0.045256153,0.043836504,0.010014022,0.018379975,0.017131152,0.44973218,-0.2000026913415773,0.6959224894831784
0.02,-613639744.0,-0.0890835512729721,0.0617550462484359,-0.0128226466476917,-0.1178131401538848,-0.1615601839891594,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061755046,0.01,0.01,0.01,0.01,0.4388972,0.04146034,0.055518605,0.010012641,0.017536156,0.016415408,0.44973218,-0.1934168280921533,0.625739944303376
0.03,-613639744.0,-0.0336635015735788,0.0451248623430728,-0.0137808285653591,-0.1217486560344696,-0.1896146623177698,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045124862,0.01,0.01,0.01,0.01,0.4388972,0.03808758,0.056114066,0.01001139,0.016775668,0.015769921,0.44973218,-0.1877631421858176,0.5222081010791336
0.04,-613639744.0,0.0213192538330714,0.0642354786396026,-0.01746217161417,-0.1210173442959785,-0.2385919077040005,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.021319253,0.06423548,0.01,0.01,0.01,0.01,0.4388972,0.035408538,0.061136045,0.010010261,0.016092036,0.015189309,0.44973218,-0.1832397741948381,0.4123518467958304
0.05,-613639744.0,0.0806350603353598,0.0622200220823287,-0.0224701985716819,-0.1167688220739364,-0.3012743573431399,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08063506,0.062220022,0.01,0.01,0.01,0.01,0.4388972,0.055443462,0.062135957,0.010009249,0.01548109,0.014670125,0.44973218,-0.1796955646555377,0.3125720813418475
0.06,-613639744.0,0.0950918716320819,0.0684222802519798,-0.0268772635608911,-0.111614853143692,-0.3753401994147539,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09509187,0.06842228,0.01,0.01,0.01,0.01,0.4388972,0.07285789,0.066203095,0.010008339,0.014934102,0.014205053,0.44973218,-0.1772692515803891,0.1773477492615175
0.07,-613639744.0,0.1622395248145801,0.0628466010093689,-0.0321398042142391,-0.1049576476216316,-0.4079768657684326,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16223952,0.0628466,0.01,0.01,0.01,0.01,0.4388972,0.11787248,0.066233374,0.010007518,0.014442243,0.01378667,0.44973218,-0.176522947084533,-0.0208580552369445
0.08,-613639744.0,0.1649472482685818,0.0603395625948905,-0.0396259166300296,-0.0947809144854545,-0.3973046243190765,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16494724,0.060339563,0.01,0.01,0.01,0.01,0.4388972,0.14335084,0.06559879,0.010006778,0.013999617,0.013410014,0.44973218,-0.1782981925443602,-0.3120461982784458
0.09,-613639744.0,0.1903453015777495,0.050175990909338,-0.0497766211628913,-0.0809078514575958,-0.382769763469696,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1903453,0.05017599,0.01,0.01,0.01,0.01,0.4388972,0.17210191,0.063993365,0.01000611,0.013601557,0.01307116,0.44973218,-0.1832946502035188,-0.64602573088716
0.1,-613639744.0,0.1765021999174191,0.0327596850693225,-0.0696760863065719,-0.0610959604382514,-0.3629864752292633,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1765022,0.032759685,0.01,0.01,0.01,0.01,0.4388972,0.18138666,0.060819604,0.010005508,0.013242886,0.012765738,0.44973218,-0.1915757441397514,-0.951199341768364
0.1100000000000001,-613639744.0,0.1633540030254868,0.0045120902359485,-0.0973961502313613,-0.0139305181801319,-0.3144249320030212,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16335401,0.01,0.01,0.01,0.01,0.01,0.4388972,0.1812667,0.055593316,0.010004965,0.012920241,0.012490913,0.44973218,-0.2025126160910058,-1.185740965955496
0.1200000000000001,-613639744.0,0.1383169344827961,-0.0234242975711822,-0.1237899959087371,0.0331884771585464,-0.2663490176200866,-2123507171328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13831693,0.01,0.01,0.033188477,0.01,0.01,0.4388972,0.17686357,0.050565105,0.010004476,0.027004471,0.012243991,0.44973218,-0.2152327213936905,-1.3110350309557666
