time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-764811648.0,0.1597578498883219,0.015906723216176,-0.0797205567359924,-0.050311479717493,-0.351572036743164,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15975785,0.015906723,0.01,0.01,0.01,0.01,0.27942356,0.19520909,0.050608102,0.010001342,0.013673499,0.018940063,0.1809756,-0.2185958118658642,-1.168289786020935
0.1799999999999999,-764811648.0,0.122264775239221,-0.0183737631887197,-0.1155238673090934,0.0163624137639999,-0.2842990159988403,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12226477,0.01,0.01,0.016362414,0.01,0.01,0.27942356,0.18680014,0.046249334,0.01000121,0.015569882,0.018038914,0.1809756,-0.2312112534848123,-1.3091745370173575
0.1899999999999999,-764811648.0,0.0954209163638573,-0.0528122559189796,-0.1439719796180725,0.018358264118433,-0.2316868007183075,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09542092,0.01,0.01,0.018358264,0.01,0.01,0.27942356,0.17488654,0.04233846,0.01000109,0.01755778,0.017230358,0.1809756,-0.2442936843239068,-1.2843554646262485
0.1999999999999999,-764811648.0,0.0776252627913988,-0.0814349502325058,-0.1523591727018356,0.0272614210844039,-0.1579346532253008,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07762526,0.01,0.01,0.027261421,0.01,0.01,0.27942356,0.16221745,0.03888205,0.010000983,0.02432833,0.016504647,0.1809756,-0.2563128602158967,-1.114809627759124
0.2099999999999999,-764811648.0,0.0143842086065334,-0.0978366807103157,-0.156852126121521,-0.0165105629712343,-0.0809445975797868,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014384208,0.01,0.01,0.01,0.01,0.01,0.27942356,0.1454691,0.035820782,0.010000886,0.02350016,0.015852999,0.1809756,-0.2657955370378501,-0.8052113677045976
0.2199999999999999,-764811648.0,-0.0730153020515856,-0.0980398952960968,-0.1490288972854614,0.0325162485241889,-0.0053127122004121,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03251625,0.01,0.01,0.27942356,0.12753429,0.03309952,0.010000799,0.029460786,0.015266679,0.1809756,-0.2718716083690386,-0.4624480974793323
0.2299999999999999,-764811648.0,-0.1538175344467163,-0.08421191573143,-0.1320816278457641,-0.0188238080590963,0.0814704783422742,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08147048,0.01,0.27942356,0.1123762,0.03067806,0.01000072,0.028783012,0.046869192,0.1809756,-0.2743809203057408,-0.1025859847670357
0.24,-764811648.0,-0.1473394334316253,-0.0619694590568542,-0.1119857802987098,-0.0127016138285398,-0.0155590593618301,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.099633984,0.02853218,0.010000649,0.026843,0.045881167,0.1809756,-0.2732215056993751,0.2930040143489625
0.25,-764811648.0,-0.1360330581665039,-0.0351932719349861,-0.0905746817588806,-0.0178891941905021,0.0227986800006205,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02279868,0.01,0.27942356,0.08875022,0.026617749,0.010000586,0.025110452,0.04381895,0.1809756,-0.268294444962206,0.6316499053767864
0.26,-764811648.0,-0.1158867254853248,-0.0098719019442796,-0.0721417888998985,-0.0334624722599983,-0.0157683532742861,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.07940317,0.024909342,0.010000528,0.023562921,0.040490806,0.1809756,-0.2607046553617059,0.8386433529467233
0.27,-764811648.0,-0.0951892584562301,0.0398411862552166,-0.0441020987927913,-0.0528890341520309,-0.0727202684661875,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039841186,0.01,0.01,0.01,0.01,0.27942356,0.07132747,0.035118178,0.010000476,0.022179106,0.037246097,0.1809756,-0.2516877871882111,0.9348547636730704
0.28,-764811648.0,-0.0865849256515502,0.0059890523552894,-0.0174485966563224,-0.0784055888652801,-0.1207253089005018,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.064315535,0.033637475,0.010000429,0.02094066,0.03436898,0.1809756,-0.2423153058097172,0.926534589704748
0.29,-764811648.0,-0.0705997556095648,0.0660207867622375,-0.0203672535717487,-0.0993274897336959,-0.1467121984022014,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06602079,0.01,0.01,0.01,0.01,0.27942356,0.05820915,0.055808976,0.010000386,0.019832691,0.031816326,0.1809756,-0.2333266735619138,0.8655668407491977
0.3,-764811648.0,0.012045848841867,0.0115772243589162,-0.023229494690895,-0.1126103997230529,-0.1868869524076449,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012045849,0.011577224,0.01,0.01,0.01,0.01,0.27942356,0.0529315,0.05351341,0.010000348,0.018838236,0.029541748,0.1809756,-0.2254714807922646,0.7142225817167396
0.31,-764811648.0,0.0903365451483189,0.0478328391909599,-0.0228231251239776,-0.1167780607938766,-0.2680093958702995,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09033655,0.04783284,0.01,0.01,0.01,0.01,0.27942356,0.066997655,0.05223293,0.010000315,0.017948003,0.027519098,0.1809756,-0.2193502445570002,0.5314253987395245
0.32,-764811648.0,0.1329283372864554,0.0712401568889617,-0.0261350236833095,-0.1128315925598144,-0.3686230361450136,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13292834,0.07124016,0.01,0.01,0.01,0.01,0.27942356,0.097124346,0.06457571,0.010000283,0.017149355,0.025715156,0.1809756,-0.2151412592111377,0.3242517909475219
0.33,-764811648.0,0.2044705205972431,0.0405225157737731,-0.0343884155154228,-0.1036525815725326,-0.4004616141319275,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20447052,0.040522516,0.01,0.01,0.01,0.01,0.27942356,0.14995317,0.06298557,0.010000255,0.016432805,0.024105156,0.1809756,-0.2134543130828572,0.0231534856330422
0.3400000000000001,-764811648.0,0.1994153763375837,0.0454079769551754,-0.0457679443061351,-0.0890393108129501,-0.3870497643947601,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19941537,0.045407977,0.01,0.01,0.01,0.01,0.27942356,0.1787927,0.060946565,0.01000023,0.01578878,0.022664845,0.1809756,-0.2154613114524826,-0.3900323231122178
0.3500000000000001,-764811648.0,0.1902539749171782,0.0342773124575614,-0.0603283122181892,-0.0669540166854858,-0.3673429191112518,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19025397,0.034277312,0.01,0.01,0.01,0.01,0.27942356,0.19212453,0.05814081,0.010000207,0.015209861,0.021375552,0.1809756,-0.2217874720687098,-0.8094979636977072
0.3600000000000001,-764811648.0,0.156394402266249,0.0136463660746812,-0.0853242725133895,-0.0421246141195297,-0.3432294726371765,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1563944,0.013646366,0.01,0.01,0.01,0.01,0.27942356,0.1895838,0.05345898,0.010000187,0.014690112,0.020222444,0.1809756,-0.2316022844445302,-1.0919832943464045
0.3700000000000001,-764811648.0,0.1196482357850926,-0.018021585419774,-0.1166930273175239,0.0180144682526588,-0.2819675207138061,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11964823,0.01,0.01,0.018014468,0.01,0.01,0.27942356,0.18173139,0.048738357,0.010000168,0.017006971,0.019189287,0.1809756,-0.2432828846068543,-1.2036288518070752
0.3799999999999999,-764811648.0,0.0928839295067483,-0.0496100299060344,-0.1393716633319854,0.0100554302334785,-0.2348101139068603,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09288393,0.01,0.01,0.01005543,0.01,0.01,0.27942356,0.1703667,0.04453389,0.0100001525,0.016522499,0.018262217,0.1809756,-0.2552252400285293,-1.170596064472813
0.3899999999999999,-764811648.0,0.0767465608582625,-0.0753335058689117,-0.1524617224931717,0.0629287362098693,-0.1633406456721106,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07674656,0.01,0.01,0.062928736,0.01,0.01,0.27942356,0.15818344,0.040830046,0.010000137,0.04907639,0.017432047,0.1809756,-0.2661940554430916,-1.001051958750883
0.3999999999999999,-764811648.0,0.0149284288691561,-0.0904548168182373,-0.1563151627779007,-0.0865243300795555,-0.0836532158646492,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014928428,0.01,0.01,0.01,0.01,0.01,0.27942356,0.14194812,0.03755272,0.010000124,0.046765488,0.016686896,0.1809756,-0.2741270755777034,-0.5907931303574409
0.4099999999999999,-764811648.0,-0.0701052785066403,-0.0878120809793472,-0.1432925760746002,-0.0327125042676925,-0.0121930741041245,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.12460995,0.034641065,0.010000112,0.042792894,0.016016517,0.1809756,-0.2771623457578278,-0.0822439550861364
0.4199999999999999,-764811648.0,-0.1472983807325363,-0.065756469964981,-0.1178159266710281,-0.0164096243679523,0.0652091915074113,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065209195,0.01,0.27942356,0.110023,0.032061853,0.0100001,0.03929182,0.037507907,0.1809756,-0.2755072471473986,0.3516549870998212
0.4299999999999999,-764811648.0,-0.133466824889183,-0.035054575651884,-0.091447114944458,-0.0170819032937288,0.006651943679112,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.097648874,0.029766798,0.010000091,0.036190186,0.037645567,0.1809756,-0.2702100770650792,0.6576535867362342
0.4399999999999999,-764811648.0,-0.1107522845268249,-0.0079661896452307,-0.0718320980668068,-0.0289015024900436,0.0172268066542766,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.017226806,0.01,0.27942356,0.087064944,0.027720733,0.010000082,0.03343582,0.03599107,0.1809756,-0.2626332237094697,0.8183453490614105
0.4499999999999999,-764811648.0,-0.0887324884533882,0.0421144627034664,-0.0442220978438854,-0.0453346744179725,-0.0297204058804735,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042114463,0.01,0.01,0.01,0.01,0.27942356,0.07794831,0.03748314,0.010000073,0.030984553,0.033347808,0.1809756,-0.2540491023405382,0.8759882979188024
0.4599999999999999,-764811648.0,-0.0814042910933494,0.009666085243225,-0.0211410485208034,-0.0661214292049408,-0.0872879554151864,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.07006522,0.035753332,0.010000067,0.028802678,0.030905906,0.1809756,-0.2454020930049388,0.8462362637461109
0.47,-764811648.0,-0.0861976891756057,0.0649943500757217,-0.0168406479060649,-0.0829570144414901,-0.1315456537012623,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06499435,0.01,0.01,0.01,0.01,0.27942356,0.06322605,0.055602137,0.01000006,0.026860472,0.028735075,0.1809756,-0.2372566766173168,0.7828622308573449
0.48,-764811648.0,-0.0680368662786641,0.013293782249093,-0.0161930359899997,-0.0942495763301849,-0.1516275282287156,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013293782,0.01,0.01,0.01,0.01,0.27942356,0.05724819,0.05320466,0.010000054,0.025124947,0.026797455,0.1809756,-0.2301173219981058,0.6514055676575903
0.49,-764811648.0,0.0117247520526163,0.0475897341966629,-0.0282111577689647,-0.099230408668518,-0.1909892926834819,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.011724752,0.047589734,0.01,0.01,0.01,0.01,0.27942356,0.05206654,0.051837943,0.010000048,0.023572406,0.025065886,0.1809756,-0.2244879766962285,0.5050102345609446
0.5,-764811648.0,0.0910141854708589,0.067712977528572,-0.0310590825974941,-0.0978180468082428,-0.2693709137781486,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.091014184,0.06771298,0.01,0.01,0.01,0.01,0.27942356,0.06704497,0.061975274,0.010000044,0.022188893,0.023524296,0.1809756,-0.2200229922336455,0.4029024336924196
0.51,-764811648.0,0.1406094845886276,0.0416319146752357,-0.0353639274835586,-0.0939737185835838,-0.3699250093019749,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14060949,0.041631915,0.01,0.01,0.01,0.01,0.27942356,0.101679765,0.060932226,0.01000004,0.020950478,0.02214551,0.1809756,-0.2167342869367921,0.2579874176148932
0.52,-764811648.0,0.1980523281781586,0.0521272793412208,-0.0407357439398765,-0.0882268399000167,-0.3918576240539551,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19805233,0.05212728,0.01,0.01,0.01,0.01,0.27942356,0.14914076,0.05980734,0.010000036,0.01984207,0.020912372,0.1809756,-0.2153916729596278,0.0154418217864367
0.53,-764811648.0,0.197073250102495,0.0498515106737613,-0.0491985604166984,-0.0781430155038833,-0.3811701536178589,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19707325,0.04985151,0.01,0.01,0.01,0.01,0.27942356,0.1778692,0.05872233,0.010000032,0.018848356,0.019807559,0.1809756,-0.2171379099609308,-0.3419422723270365
0.54,-764811648.0,0.1842518277739551,0.0352229103446006,-0.0611980631947517,-0.0629390776157379,-0.365641325712204,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18425183,0.03522291,0.01,0.01,0.01,0.01,0.27942356,0.18983999,0.056363545,0.010000029,0.01795614,0.018816166,0.1809756,-0.2227835537347995,-0.7279160162602073
0.55,-764811648.0,0.15250817345456,0.0152008105069398,-0.0832962095737457,-0.0400539189577102,-0.3438006639480591,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15250817,0.0152008105,0.01,0.01,0.01,0.01,0.27942356,0.18705516,0.05207075,0.010000026,0.017156284,0.017927874,0.1809756,-0.2317376763531017,-1.002844971526875
0.56,-764811648.0,0.1187528727413961,-0.0130754029378294,-0.1129660606384277,0.0127962157130241,-0.2909916341304779,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118752874,0.01,0.01,0.012796216,0.01,0.01,0.27942356,0.1793625,0.04753562,0.010000024,0.016685823,0.017130828,0.1809756,-0.2425674109948536,-1.1267589637190392
0.5700000000000001,-764811648.0,0.0950011210624767,-0.0428336970508098,-0.1349048316478729,0.0476883612573146,-0.2461430728435516,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.095001124,0.01,0.01,0.04768836,0.01,0.01,0.27942356,0.16846344,0.043482024,0.010000021,0.03819345,0.01641659,0.1809756,-0.2538873784141658,-1.1011568864110606
0.5800000000000001,-764811648.0,0.0721771051241937,-0.0680688470602035,-0.1467447727918625,-0.0633961930871009,-0.1548703935568846,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.072177105,0.01,0.01,0.01,0.01,0.01,0.27942356,0.15656348,0.039899748,0.010000019,0.03659591,0.0157749,0.1809756,-0.2635981190475483,-0.8304570182731247
0.5900000000000001,-764811648.0,0.0036742575099024,-0.0798101499676704,-0.1471189856529235,-0.0233142133802175,-0.0801236072136719,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.140017,0.03672198,0.0100000175,0.033791985,0.015197336,0.1809756,-0.2696547893915304,-0.425477052101972
0.6000000000000001,-764811648.0,-0.0826119740855377,-0.0724453926086425,-0.1307166963815689,0.006790604442358,-0.0073446230936498,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27942356,0.122923404,0.03390429,0.010000016,0.031301286,0.014678386,0.1809756,-0.2716767207504261,-0.0420979430754709
0.6100000000000001,-764811648.0,-0.1411716192960739,-0.0522064566612243,-0.1090305149555206,0.0086425840854644,0.0788259890247704,-3465881059328.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07882599,0.01,0.27942356,0.10859294,0.0314061,0.010000014,0.029089415,0.04492168,0.1809756,-0.270537050884494,0.2260259027102766
