time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-641497600.0,0.1020597749633113,0.0649433359503746,-0.0239041410386562,-0.1178319603204727,-0.364125520001568,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.102059774,0.064943336,0.01,0.01,0.01,0.01,0.39713,0.075407684,0.06306045,0.010005473,0.01393747,0.01750133,0.4793979,-0.1870982592675485,0.248834213507598
0.02,-641497600.0,0.1596363547797911,0.0615471228957176,-0.0304464697837829,-0.1096677556633949,-0.4089525640010834,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15963635,0.061547123,0.01,0.01,0.01,0.01,0.39713,0.11690709,0.063217185,0.010004935,0.013545961,0.016748495,0.4793979,-0.185761704134895,0.0289543270283524
0.03,-641497600.0,0.1755242393612769,0.0593289360404014,-0.0391660556197166,-0.0977900177240371,-0.3974702954292297,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17552423,0.059328936,0.01,0.01,0.01,0.01,0.39713,0.14822026,0.062811255,0.010004449,0.013193449,0.016071964,0.4793979,-0.18712683030622,-0.2771337683373399
0.04,-641497600.0,0.1895689206641132,0.048255942761898,-0.0504059568047523,-0.0805305987596511,-0.3807539641857147,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18956892,0.048255943,0.01,0.01,0.01,0.01,0.39713,0.17434326,0.061335288,0.01000401,0.0128761325,0.015464048,0.4793979,-0.1918992976283642,-0.6307210751973499
0.05,-641497600.0,0.1770421570164918,0.0314221642911434,-0.0693458095192909,-0.0620970875024795,-0.3628315031528473,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17704216,0.031422164,0.01,0.01,0.01,0.01,0.39713,0.18314074,0.058276273,0.010003615,0.012590555,0.014917807,0.4793979,-0.2000783684524714,-0.9480488974266246
0.06,-641497600.0,0.1580748620972107,0.0027839001268148,-0.0979078933596611,-0.0172601528465747,-0.316751480102539,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15807486,0.01,0.01,0.01,0.01,0.01,0.39713,0.18153079,0.053286128,0.010003259,0.012333526,0.014426877,0.4793979,-0.2109373702734978,-1.1764938568055867
0.07,-641497600.0,0.1305844792541043,-0.0260461270809173,-0.1248415410518646,0.033241331577301,-0.2619161009788513,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13058448,0.01,0.01,0.03324133,0.01,0.01,0.39713,0.17604941,0.048539758,0.010002938,0.026783973,0.013985945,0.4793979,-0.2234855782930966,-1.2874245567790663
0.08,-641497600.0,0.1035984700671144,-0.0554790161550045,-0.1439640671014785,-0.068491905927658,-0.2423353791236877,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10359847,0.01,0.01,0.01,0.01,0.01,0.39713,0.1671351,0.04436248,0.010002649,0.026100768,0.013589531,0.4793979,-0.2358823130452832,-1.1669733794100203
0.09,-641497600.0,0.089418056612128,-0.0773615166544914,-0.1389709711074829,-0.0203859750181436,-0.2450686395168304,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08941805,0.01,0.01,0.01,0.01,0.01,0.39713,0.15700041,0.040672388,0.010002389,0.024447767,0.013232711,0.4793979,-0.246017154996549,-0.8827080106652654
0.1,-641497600.0,0.081421263965042,-0.0833869725465774,-0.1358090490102768,0.0408736281096935,-0.2025214144968183,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08142126,0.01,0.01,0.040873628,0.01,0.01,0.39713,0.14751047,0.037405707,0.010002153,0.035447065,0.01291149,0.4793979,-0.2531448156035646,-0.5798040864633822
0.1100000000000001,-641497600.0,0.0444354341822321,-0.0756495594978332,-0.128490149974823,-0.0338842160999774,-0.1571968337039772,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.044435434,0.01,0.01,0.01,0.01,0.01,0.39713,0.13645655,0.034497153,0.01000194,0.0344882,0.012621287,0.4793979,-0.2569388107049751,-0.2482131898616204
0.1200000000000001,-641497600.0,-0.0094529099867396,-0.0577470138669014,-0.1117244511842727,-0.020985597744584,-0.1084166627979422,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39713,0.12160687,0.0319279,0.010001749,0.03191994,0.012361296,0.4793979,-0.2577226783574702,0.0414353206927813
0.1299999999999999,-641497600.0,-0.0789281308666009,-0.0365309491753578,-0.0947939679026603,-0.0159294698387384,-0.0445975305120284,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39713,0.107450955,0.02964412,0.0100015765,0.029637039,0.012127385,0.4793979,-0.2561411567673361,0.2335423341704142
0.1399999999999999,-641497600.0,-0.1244906187057495,-0.0166442152112722,-0.0793401971459388,-0.0225692931562662,0.0318976045956982,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.031897604,0.01,0.39713,0.09543294,0.027609814,0.010001422,0.0276035,0.020102205,0.4793979,-0.2532335770288306,0.3232167142886203
0.1499999999999999,-641497600.0,-0.112035371363163,-0.0018631117418408,-0.0707362666726112,-0.032062642276287,0.0128452651603443,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.012845265,0.01,0.39713,0.085128926,0.025792189,0.010001281,0.025786556,0.021823883,0.4793979,-0.249680350706392,0.3813534656890978
0.1599999999999999,-641497600.0,-0.1054518520832061,0.0178039371967315,-0.0616805218160152,-0.0408074110746383,0.0246964393758213,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017803937,0.01,0.01,0.02469644,0.01,0.39713,0.07622517,0.024774604,0.010001155,0.024159204,0.024824653,0.4793979,-0.2454027184125654,0.46262258025934
0.1699999999999999,-641497600.0,-0.1043291687965393,0.0333197861909866,-0.0524827875196933,-0.0492709577083587,-0.0146015831707939,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033319786,0.01,0.01,0.01,0.01,0.39713,0.06854718,0.03042912,0.010001041,0.022708537,0.02359951,0.4793979,-0.2401122543252175,0.5789836921529579
0.1799999999999999,-641497600.0,-0.1050867140293121,0.0084584057331085,-0.0406117029488086,-0.0617500469088554,-0.0471004047085131,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.39713,0.06187455,0.029380532,0.010000938,0.021411333,0.022208182,0.4793979,-0.2337026774525073,0.6783173049436805
0.1899999999999999,-641497600.0,-0.1056321039795875,0.0422339476644992,-0.0402371138334274,-0.0775950327515602,-0.0881813876873578,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042233948,0.01,0.01,0.01,0.01,0.39713,0.05606017,0.03778621,0.010000845,0.020251881,0.02096522,0.4793979,-0.2265277729834761,0.7406093472168136
0.1999999999999999,-641497600.0,-0.1071243807673454,0.0198103040456771,-0.0265457369387149,-0.0929454714059829,-0.1241788766213876,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019810304,0.01,0.01,0.01,0.01,0.39713,0.050966274,0.03710454,0.010000762,0.019213345,0.019852376,0.4793979,-0.2190292016746521,0.748274301551099
0.2099999999999999,-641497600.0,-0.1101378351449966,0.0559841319918632,-0.0187581218779087,-0.1057779192924499,-0.1477672632351182,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.055984132,0.01,0.01,0.01,0.01,0.39713,0.0464957,0.04952451,0.010000687,0.018283637,0.018856542,0.4793979,-0.2116811870152358,0.7188049171223526
0.2199999999999999,-641497600.0,-0.0531755110872442,0.0308548882603645,-0.0159558244049549,-0.1144669353961944,-0.1671606530315596,-2067571015680.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030854888,0.01,0.01,0.01,0.01,0.39713,0.042544942,0.049250457,0.010000619,0.017447907,0.017961679,0.4793979,-0.2049159522722678,0.6396153303484263
