time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-1409128832.0,-0.1216861730654597,-0.0925268083810806,-0.1720002740621566,-0.095320388674736,0.1277064258194923,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12770642,0.01,0.10963568,0.1736794,0.04093602,0.010008254,0.061455835,0.0764286,0.3972703,-0.2834081695589281,-0.6163807906165768
0.1200000000000001,-1409128832.0,-0.1345496475696563,-0.095933973789215,-0.1554083228111267,-0.0265203770250082,0.0878360986884102,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0878361,0.01,0.10963568,0.1509196,0.0376496,0.010007443,0.055720795,0.081188984,0.3972703,-0.2848300656294903,0.2760593512897397
0.1299999999999999,-1409128832.0,-0.1189561933279037,-0.0638779252767562,-0.1151924654841423,-0.0112207792699337,0.0483521776482134,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04835218,0.01,0.10963568,0.13209575,0.034735687,0.010006712,0.05069161,0.083810195,0.3972703,-0.2777671373182452,1.020285165508542
0.1399999999999999,-1409128832.0,-0.0846268385648727,-0.0173896048218011,-0.0762139707803726,-0.0245067179203033,-0.0812877769891212,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10963568,0.11634443,0.032147348,0.010006052,0.046267655,0.07550603,0.3972703,-0.2654817382434329,1.339022425792376
0.1499999999999999,-1409128832.0,-0.0351265743374824,0.0747640579938888,-0.0142773240804672,-0.0577795580029487,-0.152081574287845,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07476406,0.01,0.01,0.01,0.01,0.10963568,0.10302328,0.061271716,0.010005457,0.04236278,0.067967094,0.3972703,-0.2519725003591493,1.316932125614274
0.1599999999999999,-1409128832.0,0.129354021158816,0.0073466007597744,0.0158880725502967,-0.088909700512886,-0.2090168380242918,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12935401,0.01,0.015888073,0.01,0.01,0.01,0.10963568,0.10960416,0.057608023,0.01414976,0.038910143,0.061404914,0.3972703,-0.2401693270710362,1.0305951339874484
0.1699999999999999,-1409128832.0,0.2133878560093046,0.0756948888301849,-0.0485964491963386,-0.1063512414693832,-0.371932488710547,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21338786,0.07569489,0.01,0.01,0.01,0.01,0.10963568,0.15345657,0.06923881,0.013965865,0.03585419,0.055676702,0.3972703,-0.2323772107865429,0.5340687752049453
0.1799999999999999,-1409128832.0,0.3272385918725191,0.0575380362570285,-0.034719243645668,-0.1040345430374145,-0.4046778082847595,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3272386,0.057538036,0.01,0.01,0.01,0.01,0.10963568,0.23630174,0.06849754,0.013572022,0.033140477,0.05065104,0.3972703,-0.2304010940892118,-0.0997983196278785
0.1899999999999999,-1409128832.0,0.2456338800778673,0.0547624006867408,-0.0443772114813327,-0.0822559148073196,-0.382966011762619,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24563389,0.0547624,0.01,0.01,0.01,0.01,0.10963568,0.25471738,0.06695862,0.013217636,0.030727582,0.04623001,0.3972703,-0.2350270129844665,-0.7558870517363215
0.1999999999999999,-1409128832.0,0.1625564206925677,0.0264058224856853,-0.062117151916027,-0.049782745540142,-0.3525082170963287,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16255642,0.026405822,0.01,0.01,0.01,0.01,0.10963568,0.24533369,0.06265859,0.012898762,0.028579565,0.04233146,0.3972703,-0.2450815465488524,-1.1558961902497882
0.2099999999999999,-1409128832.0,0.109266655721312,-0.0089144399389624,-0.0949021354317665,-0.0028158165514469,-0.3091867566108703,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10926665,0.01,0.01,0.01,0.01,0.01,0.10963568,0.22630759,0.056911554,0.012611715,0.026664337,0.03888446,0.3972703,-0.2569849526844969,-1.1716384832557036
0.2199999999999999,-1409128832.0,0.0738495047604205,-0.0443973951041698,-0.1304799020290374,0.0747460722923278,-0.0838514883070927,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07384951,0.01,0.01,0.07474607,0.01,0.01,0.10963568,0.20592208,0.051735573,0.012353281,0.05971357,0.03583037,0.3972703,-0.2676685226233573,-0.9385032845667988
0.2299999999999999,-1409128832.0,-0.0753320636980612,-0.0659015923738479,-0.1452567875385284,-0.0504635237157344,0.0734973898681405,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07349739,0.01,0.10963568,0.17800198,0.04718585,0.012120588,0.056171622,0.050559253,0.3972703,-0.2745747294732942,-0.4482339412149744
0.24,-1409128832.0,-0.117516279220581,-0.0656003504991531,-0.1346952319145202,-0.0140811167657375,0.115758021086956,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.115758024,0.01,0.10963568,0.154435,0.0431725,0.01191091,0.051082615,0.07900706,0.3972703,-0.2756418604216473,0.1800555101616633
0.25,-1409128832.0,-0.1062445342540741,-0.0422153212130069,-0.1070856004953384,-0.0044457530602812,0.0396202792219781,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.03962028,0.01,0.10963568,0.1350097,0.039628487,0.011722166,0.046610553,0.07958941,0.3972703,-0.2707810388186777,0.7148556706092661
0.26,-1409128832.0,-0.0809386074542999,-0.0102874133735895,-0.0784954950213432,-0.0167320817708969,-0.0700995111409255,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10963568,0.11878648,0.036490012,0.011552149,0.042667087,0.07178363,0.3972703,-0.2619214760520706,0.9859432549675228
0.27,-1409128832.0,-0.0489558652043342,0.0463200025260448,-0.0445431545376777,-0.036501582711935,-0.1423396315386472,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046320003,0.01,0.01,0.01,0.01,0.10963568,0.105089955,0.043048378,0.011398908,0.03917924,0.064729355,0.3972703,-0.2517046581879109,1.0236068267044351
0.28,-1409128832.0,0.093872264399531,0.0453785918653011,-0.0080746933817863,-0.0627904459834098,-0.1823117940389464,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093872264,0.045378592,0.01,0.01,0.01,0.01,0.10963568,0.09754374,0.04477499,0.011260634,0.036084343,0.058565866,0.3972703,-0.2419185367783885,0.9320671275991328
0.29,-1409128832.0,0.2149868241185774,0.0780153423547744,-0.0183898732066154,-0.0823084414005279,-0.3323267001301611,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21498683,0.07801534,0.01,0.01,0.01,0.01,0.10963568,0.15035409,0.067154005,0.011136377,0.033346098,0.0531892,0.3972703,-0.2335198265132154,0.7222659747742818
0.3,-1409128832.0,0.3096534990877504,0.0287878140807151,-0.0241723395884037,-0.0923984199762344,-0.3973236083984375,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.3096535,0.028787814,0.01,0.01,0.01,0.01,0.10963568,0.22299963,0.064144425,0.011024416,0.030911997,0.048467312,0.3972703,-0.2287453142676198,0.2227799679825123
0.31,-1409128832.0,0.2662309718348973,0.0510566011071205,-0.0380886606872081,-0.0866676121950149,-0.3879183530807495,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26623097,0.0510566,0.01,0.01,0.01,0.01,0.10963568,0.25530747,0.062473178,0.010923415,0.0287424,0.044302996,0.3972703,-0.2302721197587061,-0.4758297874793724
0.32,-1409128832.0,0.1787304886577402,0.035417191684246,-0.0600606873631477,-0.0613273829221725,-0.3629372119903564,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17873049,0.03541719,0.01,0.01,0.01,0.01,0.10963568,0.24911721,0.05959446,0.010832447,0.026809508,0.040628318,0.3972703,-0.2384938429502801,-1.0682712884665764
0.33,-1409128832.0,0.1201769099503483,0.0050454339943826,-0.0850087478756904,-0.02743318118155,-0.3315170705318451,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12017691,0.01,0.01,0.01,0.01,0.01,0.10963568,0.23158497,0.054307315,0.010750468,0.025084557,0.037376534,0.3972703,-0.2505799761519487,-1.264258470435334
0.3400000000000001,-1409128832.0,0.0861275819282706,-0.0351486019790172,-0.1273223459720611,0.0571830756962299,-0.1205962793419375,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08612758,0.01,0.01,0.057183076,0.01,0.01,0.10963568,0.21132246,0.04944788,0.010676569,0.04704444,0.034492407,0.3972703,-0.2626819267779888,-1.1134632670125852
0.3500000000000001,-1409128832.0,-0.0615027729883736,-0.0657733604311943,-0.1523607671260833,-0.0324340909719467,0.0690504126167302,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06905041,0.01,0.10963568,0.18306059,0.045170534,0.010609965,0.044269443,0.047896225,0.3972703,-0.2716219435780626,-0.6716924349106457
0.3600000000000001,-1409128832.0,-0.1228237599134445,-0.0744635909795761,-0.1460745334625244,0.0018050353974103,0.1128380545244617,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11283805,0.01,0.10963568,0.15855464,0.041390795,0.010549866,0.040594462,0.0764301,0.3972703,-0.2749584134759183,-0.0482350735764365
0.3700000000000001,-1409128832.0,-0.1133702099323272,-0.0570295043289661,-0.1189953237771987,0.017284732311964,0.0557677356401833,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.017284732,0.055767737,0.01,0.10963568,0.1384222,0.038050856,0.010495741,0.03804629,0.07968475,0.3972703,-0.2722025874360237,0.5247968586205302
0.3799999999999999,-1409128832.0,-0.094579316675663,-0.023250039666891,-0.0868895724415779,-0.0060561597347259,-0.0541693217734027,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10963568,0.121653885,0.035091408,0.010446967,0.035146683,0.072002664,0.3972703,-0.2648481007319689,0.8718358057723108
0.3899999999999999,-1409128832.0,-0.0641789510846138,0.0130324978381395,-0.0610476024448871,-0.0299745928496122,-0.1299211301003666,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013032498,0.01,0.01,0.01,0.01,0.10963568,0.10752442,0.03275447,0.01040298,0.032511275,0.06492285,0.3972703,-0.2554339915796996,0.9716277281429386
0.3999999999999999,-1409128832.0,0.0822836083384903,0.0837186276912689,-0.0234797522425651,-0.0530336983501911,-0.1685469063365207,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08228361,0.08371863,0.01,0.01,0.01,0.01,0.10963568,0.09895531,0.06775909,0.010363302,0.030165624,0.05874456,0.3972703,-0.2458203040978597,0.9289893192001608
0.4099999999999999,-1409128832.0,0.2133024219195727,-0.0096320016309618,-0.0090112537145614,-0.0766639411449432,-0.3179830660011992,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21330242,0.01,0.01,0.01,0.01,0.01,0.10963568,0.14971599,0.06282266,0.01032758,0.028079577,0.05334652,0.3972703,-0.2377145846724901,0.6680253615760211
0.4199999999999999,-1409128832.0,0.3098737244070962,0.0340404286980629,-0.0171851217746734,-0.0890443250536918,-0.3900878131389618,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30987373,0.03404043,0.01,0.01,0.01,0.01,0.10963568,0.22223468,0.0593863,0.010295374,0.026219066,0.048605733,0.3972703,-0.2336250276420746,0.1496368004991712
0.4299999999999999,-1409128832.0,0.2671616901210326,0.0530649237334728,-0.0439220666885376,-0.0828233212232589,-0.380197674036026,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2671617,0.053064924,0.01,0.01,0.01,0.01,0.10963568,0.255054,0.058500208,0.010266309,0.02455603,0.044425115,0.3972703,-0.2357760584124961,-0.5258409937075219
0.4399999999999999,-1409128832.0,0.1770265543546142,0.0294885151088237,-0.0603127479553222,-0.0571442730724811,-0.3557524979114532,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17702655,0.029488515,0.01,0.01,0.01,0.01,0.10963568,0.24888909,0.05553436,0.010240113,0.023070218,0.040735234,0.3972703,-0.2443333753474936,-1.0881452709259083
0.4499999999999999,-1409128832.0,0.1164881203618218,-0.0013025952503085,-0.0955282747745513,-0.0221485830843448,-0.3227848410606384,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11648812,0.01,0.01,0.01,0.01,0.01,0.10963568,0.23095602,0.050697047,0.010216502,0.021741433,0.037470803,0.3972703,-0.2566091769628266,-1.2868110690647392
0.4599999999999999,-1409128832.0,0.0817453237555454,-0.0421582385897636,-0.1382301747798919,0.0641552805900573,-0.1049080906059103,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08174533,0.01,0.01,0.06415528,0.01,0.01,0.10963568,0.21021156,0.046270985,0.010195212,0.051081967,0.03457609,0.3972703,-0.2690523415407937,-1.1565034346323868
0.47,-1409128832.0,-0.0669907115380579,-0.0741815716028213,-0.1606248021125793,-0.0532968640327453,0.07883911799197,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.078839116,0.01,0.10963568,0.18190461,0.042368237,0.010176023,0.048383974,0.052229147,0.3972703,-0.2784211484986992,-0.7042527502420711
0.48,-1409128832.0,-0.1275297254323959,-0.0838817805051803,-0.1523880660533905,-0.0117013519629836,0.1118287531737016,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.11182875,0.01,0.10963568,0.15762721,0.03891449,0.0101587055,0.044229224,0.077902466,0.3972703,-0.2818138146334694,-0.0206419687440009
0.49,-1409128832.0,-0.1171668842434883,-0.0647780150175094,-0.1223996430635452,0.0061634611338377,0.059631417845734,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05963142,0.01,0.10963568,0.13764521,0.035855565,0.010143097,0.040561397,0.08267239,0.3972703,-0.2783404390889287,0.6272576539082054
0.5,-1409128832.0,-0.0956700220704078,-0.0267408955842256,-0.0865813046693801,-0.0076450183987617,-0.0560014347563364,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.10963568,0.120997004,0.03314167,0.010129028,0.03731667,0.07466251,0.3972703,-0.2697264300560018,1.007954835607461
0.51,-1409128832.0,-0.0594378262758255,0.01700409501791,-0.0552103146910667,-0.031291477382183,-0.1334723909211546,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017004095,0.01,0.01,0.01,0.01,0.10963568,0.10696438,0.0313954,0.010116339,0.034437977,0.06723373,0.3972703,-0.2589599611190957,1.1037410224076276
0.52,-1409128832.0,0.0961310904267576,0.0977152287960052,-0.0106614902615547,-0.0594367086887359,-0.1783860322195184,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.096131094,0.09771523,0.01,0.01,0.01,0.01,0.10963568,0.099372625,0.07686265,0.010104896,0.03188035,0.060764633,0.3972703,-0.2481137087454494,1.0380929072073646
0.53,-1409128832.0,0.224187990235798,-0.0235458109527826,-0.0012413635849952,-0.0846577286720275,-0.3331658215689837,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22418799,0.01,0.01,0.01,0.01,0.01,0.10963568,0.15606686,0.07084391,0.010094592,0.02960804,0.055119075,0.3972703,-0.2392892335099753,0.6983282621708734
0.54,-1409128832.0,0.312326223782274,0.0313813351094722,-0.0124995335936546,-0.0958760529756546,-0.3964710533618927,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.31232622,0.031381335,0.01,0.01,0.01,0.01,0.10963568,0.22726488,0.06614858,0.010085297,0.02758231,0.050163526,0.3972703,-0.2354535363107586,0.0790833941747259
0.55,-1409128832.0,0.2652311134625432,0.0513719916343688,-0.0403486341238021,-0.0849425420165062,-0.3828592300415039,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2652311,0.05137199,0.01,0.01,0.01,0.01,0.10963568,0.25772724,0.06427132,0.010076901,0.025771517,0.045793477,0.3972703,-0.238758014814791,-0.656179545099645
0.56,-1409128832.0,0.1723148747714087,0.0277253277599811,-0.0672115832567215,-0.053558986634016,-0.3536328375339508,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17231487,0.027725328,0.01,0.01,0.01,0.01,0.10963568,0.24993643,0.060388178,0.010069343,0.024157345,0.04194614,0.3972703,-0.2485673466681754,-1.2013391892349778
0.5700000000000001,-1409128832.0,0.1117692576076729,-0.0072691086679697,-0.1058090552687645,-0.0118861980736255,-0.3147850632667541,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11176926,0.01,0.01,0.01,0.01,0.01,0.10963568,0.23086485,0.054932646,0.010062529,0.02271431,0.03854384,0.3972703,-0.2616181748757398,-1.3350331895247862
0.5800000000000001,-1409128832.0,0.070202018426369,-0.049501396715641,-0.1508052796125412,0.0805405303835868,-0.0758541619242919,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070202015,0.01,0.01,0.08054053,0.01,0.01,0.10963568,0.20900495,0.049998928,0.010056384,0.062708385,0.03552901,0.3972703,-0.2742231537060283,-1.1414657917477131
0.5900000000000001,-1409128832.0,-0.0832044124857004,-0.0795453339815139,-0.1665004640817642,-0.0663938969373703,0.0965572185035792,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.096557215,0.01,0.10963568,0.18041942,0.045657575,0.0100508435,0.058973692,0.06092511,0.3972703,-0.2829690756292487,-0.5975369882407868
0.6000000000000001,-1409128832.0,-0.1275768280029297,-0.0840948224067688,-0.1515053957700729,-0.0138404062017798,0.1050308755717845,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.10503087,0.01,0.10963568,0.15643398,0.04182507,0.010045846,0.05354388,0.07935668,0.3972703,-0.2848411491481876,0.1705967227496235
0.6100000000000001,-1409128832.0,-0.1141352429986,-0.058356799185276,-0.1165228709578514,-0.0015563024207949,0.0558433241893006,-2242876538880.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.055843323,0.01,0.10963568,0.13667943,0.038437188,0.010041341,0.04877838,0.08288848,0.3972703,-0.2793481501119222,0.8313835462032048
