time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-627294400.0,0.1685785606189791,0.0240443367511034,-0.0806263983249664,-0.0470522865653038,-0.3465015590190887,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16857857,0.024044337,0.01,0.01,0.01,0.01,0.41738084,0.17891613,0.060852353,0.010013105,0.012539924,0.015411164,0.48779854,-0.2015382520887481,-0.9510147047387792
0.02,-627294400.0,0.1522983738555008,-0.0019121505320072,-0.105135791003704,-0.000424601137638,-0.2969372868537903,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15229838,0.01,0.01,0.01,0.01,0.01,0.41738084,0.17704612,0.055459015,0.010011812,0.01228753,0.014869361,0.48779854,-0.2122574600857685,-1.1482619317048846
0.03,-627294400.0,0.1272869379848036,-0.0282038338482379,-0.1272304654121399,0.0334866121411323,-0.2603620886802673,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12728694,0.01,0.01,0.033486612,0.01,0.01,0.41738084,0.17166544,0.05044722,0.0100106485,0.027049879,0.01438364,0.48779854,-0.2244315918281299,-1.2445336838499097
0.04,-627294400.0,0.1026700011292959,-0.0548501424491405,-0.1429185569286346,-0.0702171027660369,-0.2448764443397522,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10267,0.01,0.01,0.01,0.01,0.01,0.41738084,0.1632013,0.04604497,0.010009601,0.026304832,0.013947349,0.48779854,-0.2363570933801516,-1.117103395340961
0.05,-627294400.0,0.0896949954640249,-0.0742940008640289,-0.1367246508598327,-0.0242609772831201,-0.2482014298439026,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.089695,0.01,0.01,0.01,0.01,0.01,0.41738084,0.15365547,0.04215791,0.0100086555,0.024629747,0.01355453,0.48779854,-0.2459891869106403,-0.8329557560015531
0.06,-627294400.0,0.0831830639580356,-0.0787593945860862,-0.1330198943614959,0.0330592840909957,-0.2099413174514374,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.083183065,0.01,0.01,0.033059284,0.01,0.01,0.41738084,0.14482673,0.038707465,0.0100078,0.030139847,0.01319985,0.48779854,-0.2525583323724444,-0.5432102752517805
0.07,-627294400.0,0.0502734242272381,-0.0698159262537956,-0.124779000878334,-0.0223964750766754,-0.1682026614292438,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.050273426,0.01,0.01,0.01,0.01,0.01,0.41738084,0.13464853,0.035650257,0.0100070285,0.029361526,0.012880598,0.48779854,-0.2562665653278768,-0.2626856849691248
0.08,-627294400.0,-0.0007538334937453,-0.053872924298048,-0.1104931086301803,-0.0112173706293106,-0.1188187800378867,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41738084,0.120641515,0.032951944,0.010006336,0.027356338,0.012594649,0.48779854,-0.257522123797581,-0.0314413495017754
0.09,-627294400.0,-0.0671111250432684,-0.035954438149929,-0.0963353365659713,-0.0096517577767372,-0.0567319609674113,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.41738084,0.10662636,0.03055444,0.010005712,0.02556852,0.012337366,0.48779854,-0.2569245835233393,0.1180561797363685
0.1,-627294400.0,-0.1297803670167923,-0.0187587589025497,-0.0838361084461212,-0.0179964397102594,0.0175287598228575,-2052967366656.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01752876,0.01,0.41738084,0.0947233,0.028420141,0.010005149,0.023972092,0.014324095,0.48779854,-0.2552592100428656,0.1960885701932856
