time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-1039154624.0,-0.0363332701555541,-0.07143085449934,-0.1469937264919281,-0.0591325648128986,0.0018008367103105,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.15961687,0.039395716,0.010003368,0.042036217,0.021955833,0.4623737,-0.2623916665917657,-0.6872136207223337
0.1799999999999999,-1039154624.0,-0.1405349969863891,-0.0771622657775878,-0.1416031569242477,-0.0219720937311649,0.1228776056767274,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.122877605,0.01,0.16838834,0.13930033,0.03628291,0.010003038,0.03862211,0.071746066,0.4623737,-0.2665525319962799,-0.1715385581922543
0.1899999999999999,-1039154624.0,-0.131717100739479,-0.0620928853750228,-0.119701012969017,-0.0011609494686126,0.0002296775435912,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.12235504,0.03351799,0.010002739,0.035593875,0.0676578,0.4623737,-0.2650284616288738,0.4097589314580719
0.1999999999999999,-1039154624.0,-0.1174068003892898,-0.0305442921817302,-0.0895763114094734,-0.0100065842270851,-0.0026808560230719,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.10811923,0.031063342,0.01000247,0.0329089,0.062348466,0.4623737,-0.2583752479267566,0.8442962456160071
0.2099999999999999,-1039154624.0,-0.0889653116464614,0.0028071217238903,-0.0641413554549217,-0.0326105840504169,-0.0785320927910198,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.0960315,0.028878205,0.010002227,0.030521417,0.056499384,0.4623737,-0.2487062158401921,1.0361230638984984
0.2199999999999999,-1039154624.0,-0.0615302100777626,0.0763969421386718,-0.0240173377096653,-0.0571618899703025,-0.1394737436258735,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07639694,0.01,0.01,0.01,0.01,0.16838834,0.08567461,0.06181576,0.010002008,0.028392747,0.05136581,0.4623737,-0.2381139510205771,1.0525173534831154
0.2299999999999999,-1039154624.0,0.0224213845744605,-0.01018787920475,-0.0005321651697158,-0.0853305533528328,-0.1642188300045557,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022421384,0.01,0.01,0.01,0.01,0.01,0.16838834,0.07733814,0.05835388,0.01000181,0.02649489,0.046852894,0.4623737,-0.2284114620514576,0.8796270261398995
0.24,-1039154624.0,0.1230374065403439,0.0384336486458778,-0.0170179456472396,-0.1034542024135589,-0.2598825244942843,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.123037405,0.03843365,0.01,0.01,0.01,0.01,0.16838834,0.093930386,0.05561107,0.010001632,0.024800224,0.042872988,0.4623737,-0.2210812804908707,0.6097164799324127
0.25,-1039154624.0,0.1911465582696236,0.0771279782056808,-0.020391009747982,-0.1070749163627624,-0.3972745988725661,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19114655,0.07712798,0.01,0.01,0.01,0.01,0.16838834,0.13768427,0.069491915,0.010001471,0.023286717,0.039357897,0.4623737,-0.2167433319601364,0.2822229721767796
0.26,-1039154624.0,0.2699820048438638,0.0432571098208427,-0.0336566679179668,-0.0984716713428497,-0.3969519734382629,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.269982,0.04325711,0.01,0.01,0.01,0.01,0.16838834,0.2033294,0.06770979,0.010001327,0.021933202,0.036245216,0.4623737,-0.2162038137192037,-0.1468022492369176
0.27,-1039154624.0,0.2150441799924225,0.0434319749474525,-0.0502038225531578,-0.0797184035181999,-0.3786250650882721,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21504419,0.043431975,0.01,0.01,0.01,0.01,0.16838834,0.2205987,0.064943925,0.010001196,0.02072086,0.033481408,0.4623737,-0.2205550479300636,-0.66125680809618
0.28,-1039154624.0,0.1661291523445275,0.0262166261672973,-0.0688674971461296,-0.0559049770236015,-0.3567980229854584,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16612916,0.026216626,0.01,0.01,0.01,0.01,0.16838834,0.2163334,0.06077454,0.010001078,0.019636888,0.031029806,0.4623737,-0.2295217898075297,-1.0543260344138508
0.29,-1039154624.0,0.1156071103819751,-0.0039902571588754,-0.0945198163390159,-0.0110168531537055,-0.3136864006519317,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11560711,0.01,0.01,0.01,0.01,0.01,0.16838834,0.20399173,0.055280194,0.010000972,0.018665297,0.028847631,0.4623737,-0.2410086875269108,-1.1929468133745535
0.3,-1039154624.0,0.0966709093700134,-0.0371605344116687,-0.13377645611763,0.0573194846510887,-0.1925289045022574,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09667091,0.01,0.01,0.057319485,0.01,0.01,0.16838834,0.18875395,0.050301388,0.010000877,0.045553856,0.026902858,0.4623737,-0.2527664226909476,-1.119755302482103
0.31,-1039154624.0,0.0285263982484955,-0.0637719482183456,-0.1473449766635894,-0.0675200968980789,-0.0563812151394767,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028526397,0.01,0.01,0.01,0.01,0.01,0.16838834,0.16986246,0.045920696,0.0100007905,0.043325447,0.025167082,0.4623737,-0.2622451276967401,-0.7686393964292751
0.32,-1039154624.0,-0.0972575861319447,-0.0736697018146514,-0.1454074084758758,-0.0240429155528545,0.0518972670350446,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05189727,0.01,0.16838834,0.14796425,0.04205335,0.010000713,0.039759696,0.03541588,0.4623737,-0.2672857147237023,-0.2816092467509845
0.33,-1039154624.0,-0.1317362487316131,-0.0623385608196258,-0.1249010562896728,0.0006331726908683,0.0889565897464119,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08895659,0.01,0.16838834,0.12957412,0.038631614,0.010000642,0.03660039,0.0596579,0.4623737,-0.267342792570881,0.2016128548465069
0.3400000000000001,-1039154624.0,-0.1210001558065414,-0.0361139588057994,-0.0980896800756454,-0.0014511588960886,0.0293661789430008,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.029366178,0.01,0.16838834,0.11420255,0.03560431,0.010000579,0.03380174,0.060309332,0.4623737,-0.2631515402545937,0.5781042948896106
0.3500000000000001,-1039154624.0,-0.1003819704055786,-0.0090890023857355,-0.0757369548082351,-0.0203766636550426,-0.0375589284100017,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.10120119,0.03291701,0.010000522,0.031314675,0.054922413,0.4623737,-0.2560689273856642,0.7889137610791526
0.3600000000000001,-1039154624.0,-0.077143445611,0.0325966626405715,-0.0513083189725875,-0.0394567623734474,-0.1085100286246387,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032596663,0.01,0.01,0.01,0.01,0.16838834,0.09009568,0.03264991,0.010000471,0.029098071,0.04997784,0.4623737,-0.24768704542936,0.8635010341573248
0.3700000000000001,-1039154624.0,-0.057200050567318,0.0669214725494384,-0.0242395214736461,-0.060311984270811,-0.1455341657243049,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06692147,0.01,0.01,0.01,0.01,0.16838834,0.08057019,0.056052323,0.010000424,0.027123723,0.045630015,0.4623737,-0.2389833822336115,0.8625425936914646
0.3799999999999999,-1039154624.0,0.0664976369600775,0.0057306843809783,-0.0128274224698543,-0.0809583961963653,-0.192988390697495,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06649764,0.01,0.01,0.01,0.01,0.01,0.16838834,0.074794196,0.053178262,0.010000383,0.025360813,0.04179138,0.4623737,-0.2309106172929858,0.7479539795836975
0.3899999999999999,-1039154624.0,0.1670542062462802,0.0428986251354217,-0.0239505283534526,-0.0944549888372421,-0.317353742651845,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1670542,0.042898625,0.01,0.01,0.01,0.01,0.16838834,0.1169542,0.051651508,0.010000345,0.0237885,0.038402546,0.4623737,-0.2244787963973598,0.5442271381440114
0.3999999999999999,-1039154624.0,0.2434053568647492,0.0701598450541496,-0.0278853140771389,-0.098070204257965,-0.398539662361145,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24340536,0.070159845,0.01,0.01,0.01,0.01,0.16838834,0.17469,0.06362705,0.010000311,0.022383885,0.035402287,0.4623737,-0.2206683165639127,0.2174738898638749
0.4099999999999999,-1039154624.0,0.2488431426686208,0.0368984527885913,-0.0382378250360488,-0.0910386741161346,-0.3896597623825073,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24884315,0.036898453,0.01,0.01,0.01,0.01,0.16838834,0.21701978,0.061507907,0.010000281,0.021126868,0.032738563,0.4623737,-0.2211201364195383,-0.2906716620486237
0.4199999999999999,-1039154624.0,0.1956636229042541,0.0338034629821777,-0.0554636195302009,-0.0713463947176933,-0.3707739412784576,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19566362,0.033803463,0.01,0.01,0.01,0.01,0.16838834,0.22376399,0.058443923,0.010000253,0.019999338,0.030365901,0.4623737,-0.227185166750596,-0.8432662555758852
0.4299999999999999,-1039154624.0,0.1405115324520276,0.0134936915710568,-0.0798534899950027,-0.0452243164181709,-0.3467682898044586,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14051153,0.013493692,0.01,0.01,0.01,0.01,0.16838834,0.21472622,0.053664718,0.010000228,0.018990535,0.028256692,0.4623737,-0.237717303331452,-1.1833551073583983
0.4399999999999999,-1039154624.0,0.1032507814634454,-0.0211527999490499,-0.1111614257097244,0.0191719681024551,-0.284780204296112,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10325078,0.01,0.01,0.019171968,0.01,0.01,0.16838834,0.19969736,0.048913267,0.010000206,0.01909169,0.026374815,0.4623737,-0.2501422439004743,-1.2617548577620288
0.4499999999999999,-1039154624.0,0.0711723076141498,-0.0560029968619346,-0.143007606267929,0.054096408188343,-0.1029434548778253,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.071172304,0.01,0.01,0.05409641,0.01,0.01,0.16838834,0.18314038,0.044697054,0.010000185,0.043391492,0.024695424,0.4623737,-0.2622910517260907,-1.1352721697971246
0.4599999999999999,-1039154624.0,-0.0433489315933787,-0.0814727991819381,-0.1589695811271667,-0.0555081740021705,0.0187059781232521,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.018705979,0.01,0.16838834,0.16008016,0.04097485,0.010000167,0.041317645,0.023559434,0.4623737,-0.2716928769066195,-0.7437724745281632
0.47,-1039154624.0,-0.1460199654102325,-0.0876504033803939,-0.1505278944969177,-0.0165880657732486,0.1289908112739753,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12899081,0.01,0.16838834,0.13969317,0.037683252,0.010000151,0.037986867,0.07622499,0.4623737,-0.2762502389505739,-0.1932101343662492
0.48,-1039154624.0,-0.136183500289917,-0.0713883638381958,-0.1262947618961334,0.006004873663187,0.0075819679351943,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.1226884,0.034761574,0.010000136,0.03503096,0.0715454,0.4623737,-0.2747583725557055,0.4214615190508277
0.49,-1039154624.0,-0.1217770278453826,-0.0375463552772998,-0.0939882472157478,-0.0046155825257301,0.0020110333494077,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.10840307,0.03216946,0.010000123,0.032408915,0.06604825,0.4623737,-0.2678857617050036,0.8725016270440069
0.5,-1039154624.0,-0.0919736623764038,-0.0022278130054473,-0.0670177415013313,-0.0287648811936378,-0.0751207294132849,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.09627504,0.029863479,0.010000111,0.030076643,0.059733987,0.4623737,-0.2579468507009352,1.059901705340679
0.51,-1039154624.0,-0.0625066012144088,0.0743236616253852,-0.0243795104324817,-0.0542624145746231,-0.1352853299586494,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07432366,0.01,0.01,0.01,0.01,0.16838834,0.08588362,0.06052439,0.010000099,0.027996423,0.054202314,0.4623737,-0.2471941615507551,1.0608581827103951
0.52,-1039154624.0,0.0366618135364392,-0.0072967847809195,-0.0021548867225646,-0.0828010812401771,-0.1679259055751572,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.036661815,0.01,0.01,0.01,0.01,0.01,0.16838834,0.07814053,0.05732405,0.01000009,0.026139747,0.04934331,0.4623737,-0.2374611957059451,0.8851355761135197
0.53,-1039154624.0,0.1382520513909354,0.0397544801235199,-0.0067125409841537,-0.1006507724523544,-0.2725495118722898,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13825205,0.03975448,0.01,0.01,0.01,0.01,0.16838834,0.10135678,0.05487497,0.010000081,0.024482915,0.045068912,0.4623737,-0.2300772983776758,0.6138463121624328
0.54,-1039154624.0,0.2089059392445726,0.0779527574777603,-0.0267569348216056,-0.1040495559573173,-0.4022733569145202,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20890594,0.07795276,0.01,0.01,0.01,0.01,0.16838834,0.15021214,0.069763556,0.010000073,0.02300415,0.0413023,0.4623737,-0.2257362610805459,0.2706667291055226
0.55,-1039154624.0,0.2674412800869107,0.0383368991315364,-0.038264162838459,-0.0951507836580276,-0.391691505908966,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.26744127,0.0383369,0.01,0.01,0.01,0.01,0.16838834,0.21015988,0.06750986,0.010000066,0.021680433,0.037967965,0.4623737,-0.2255229893117085,-0.1982190789714365
0.56,-1039154624.0,0.2098568665594936,0.0380398444831371,-0.054667443037033,-0.0749017000198364,-0.3724571764469147,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20985687,0.038039844,0.01,0.01,0.01,0.01,0.16838834,0.2234616,0.06416411,0.010000059,0.020495012,0.035011567,0.4623737,-0.2305288271726658,-0.7357024716752124
0.5700000000000001,-1039154624.0,0.1575125072051855,0.0195949077606201,-0.0755622535943985,-0.0497528500854969,-0.3496618270874023,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1575125,0.019594908,0.01,0.01,0.01,0.01,0.16838834,0.21737678,0.059351735,0.010000054,0.01943466,0.032390807,0.4623737,-0.2401445894009344,-1.1065451679753913
0.5800000000000001,-1039154624.0,0.1095652530685858,-0.0121635971590876,-0.1065025627613067,0.0014044120907783,-0.3004074692726135,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10956525,0.01,0.01,0.01,0.01,0.01,0.16838834,0.20367227,0.05397162,0.010000048,0.018483695,0.030058878,0.4623737,-0.251962515796869,-1.2120609431912996
0.5900000000000001,-1039154624.0,0.0925769567703601,-0.046257134526968,-0.1397031247615814,0.0660077258944511,-0.1466603389718981,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09257696,0.01,0.01,0.066007726,0.01,0.01,0.16838834,0.18785606,0.0491527,0.010000044,0.05163469,0.027983382,0.4623737,-0.2637350153888258,-1.1028845618715697
0.6000000000000001,-1039154624.0,-0.0010255171335571,-0.0721697062253952,-0.1564991772174835,-0.0769703686237335,-0.0189512443331795,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.16838834,0.16657162,0.04490877,0.010000039,0.048956756,0.026131796,0.4623737,-0.2727756523730466,-0.7003433654460277
0.6100000000000001,-1039154624.0,-0.1340809318382869,-0.0792748257517814,-0.1483634114265442,-0.0246164165437221,0.0924516679356757,-2098793283584.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09245167,0.01,0.16838834,0.14499931,0.04115714,0.010000035,0.044729628,0.05541779,0.4623737,-0.276817740092925,-0.1607722839480453
