time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-774326976.0,-0.040770477066031,-0.0735208466649055,-0.1296755373477935,0.0104749538004398,-0.0555485324472222,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010474954,0.01,0.01,0.27317584,0.13109434,0.034033064,0.010008468,0.031617936,0.013788365,0.27641556,-0.2576859915882282,-0.1183016327669523
0.02,-774326976.0,-0.1365727565585355,-0.0532668828964233,-0.1087642833590507,0.0113404504954814,0.0269848738496218,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.0113404505,0.026984874,0.01,0.27317584,0.11547469,0.03151956,0.010007635,0.029499298,0.019115249,0.27641556,-0.2572353738123713,0.1567010863507535
0.03,-774326976.0,-0.1271504312753677,-0.0292184725403785,-0.089021198451519,-0.0070249363780021,0.0676027167620561,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06760272,0.01,0.27317584,0.10228571,0.02928414,0.010006884,0.027497785,0.043082498,0.27641556,-0.2547222949777429,0.3193227249486557
0.04,-774326976.0,-0.113865777850151,-0.0110777001827955,-0.0752671211957931,-0.0231518149375915,-0.0383563870805124,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27317584,0.09097608,0.027282586,0.010006205,0.025689818,0.042782668,0.27641556,-0.2506835297311426,0.4644849266159551
0.05,-774326976.0,-0.1012897789478302,0.0104581769555807,-0.063693568110466,-0.0372827276587486,-0.0441945415028362,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010458177,0.01,0.01,0.01,0.01,0.27317584,0.08123322,0.0255267,0.01000559,0.02406965,0.039249502,0.27641556,-0.2451319054641231,0.6086193878649124
0.06,-774326976.0,-0.093286894261837,0.0456637106835842,-0.0490627959370613,-0.0501543805003166,-0.0824503450418268,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04566371,0.01,0.01,0.01,0.01,0.27317584,0.072912216,0.039130934,0.010005039,0.022632362,0.036146455,0.27641556,-0.2382724908359486,0.7405063814147657
0.07,-774326976.0,-0.091643325984478,-0.0005347703117877,-0.0305505245923995,-0.0688282921910286,-0.1234115770238438,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.27317584,0.065695815,0.03740749,0.010004543,0.021346627,0.033393566,0.27641556,-0.2304894353895051,0.7932256167595243
0.08,-774326976.0,-0.0931243151426315,0.0357487984001636,-0.0274116545915603,-0.0881515145301818,-0.1473297035443467,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0357488,0.01,0.01,0.01,0.01,0.27317584,0.059384465,0.036874656,0.010004094,0.020191792,0.03093872,0.27641556,-0.222599049952381,0.7822935079058193
0.09,-774326976.0,-0.0078175826075444,0.0712869316339492,-0.0191047638654708,-0.1032514050602912,-0.1725230930230931,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07128693,0.01,0.01,0.01,0.01,0.27317584,0.053894993,0.060282968,0.010003692,0.019161731,0.028764136,0.27641556,-0.2149573414681829,0.7409075814053171
0.1,-774326976.0,0.07239522473891,0.0200100503861904,-0.0155601575970649,-0.1130345463752746,-0.2493754881908779,-2690283995136.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07239523,0.02001005,0.01,0.01,0.01,0.01,0.27317584,0.059169866,0.058363225,0.010003327,0.018237205,0.02682369,0.27641556,-0.2081569027679997,0.6211617123385849
