time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-720080192.0,0.1053129075117486,0.0599157288670539,-0.0189260393381118,-0.1130083948373794,-0.3034791151900195,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.105312906,0.05991573,0.01,0.01,0.01,0.01,0.31308478,0.0735651,0.05488261,0.010005028,0.016934866,0.01865558,0.18560201,-0.2006905215687418,0.5499697690633463
0.1200000000000001,-720080192.0,0.138004715840856,0.0458229780197143,-0.0204357653856277,-0.1150127798318862,-0.4070202896834893,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13800472,0.045822978,0.01,0.01,0.01,0.01,0.31308478,0.102701314,0.05456161,0.010004533,0.016240396,0.017784923,0.18560201,-0.1961618454627804,0.3534365213382602
0.1299999999999999,-720080192.0,0.2056263147910944,0.0602321922779083,-0.0266054570674896,-0.1108579188585281,-0.4123870432376861,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20562631,0.060232192,0.01,0.01,0.01,0.01,0.31308478,0.15496746,0.05824966,0.010004087,0.015616183,0.017003085,0.18560201,-0.1942900579216228,0.0329850891636544
0.1399999999999999,-720080192.0,0.1969117900605247,0.0491981469094753,-0.0384239926934242,-0.0977605506777763,-0.3992316424846649,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1969118,0.049198147,0.01,0.01,0.01,0.01,0.31308478,0.18062395,0.05755589,0.010003686,0.0150553025,0.016301166,0.18560201,-0.1963835987051369,-0.4177559522316185
0.1499999999999999,-720080192.0,0.1931385348058819,0.0370637364685535,-0.0540000610053539,-0.0750854462385177,-0.3767321705818176,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19313854,0.037063736,0.01,0.01,0.01,0.01,0.31308478,0.19341621,0.055548515,0.010003322,0.014549992,0.015669262,0.18560201,-0.2032721459002078,-0.8739395637954794
0.1599999999999999,-720080192.0,0.1618779275896419,0.0131634399294853,-0.0818908363580703,-0.0470614656805992,-0.3494063913822174,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16187793,0.01316344,0.01,0.01,0.01,0.01,0.31308478,0.19131601,0.051199656,0.010002995,0.014096502,0.01510256,0.18560201,-0.213934008052705,-1.189213558977557
0.1699999999999999,-720080192.0,0.1265453724652271,-0.0198595691472291,-0.1174627542495727,0.0240432992577552,-0.2764322757720947,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12654537,0.01,0.01,0.0240433,0.01,0.01,0.31308478,0.18410684,0.046745203,0.0100027,0.02102181,0.014593259,0.18560201,-0.2267772341180526,-1.3281682135048294
0.1799999999999999,-720080192.0,0.0976691319940782,-0.0538857355713844,-0.1436334252357483,-0.0339846424758434,-0.2367077022790908,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09766913,0.01,0.01,0.01,0.01,0.01,0.31308478,0.17309685,0.042776186,0.010002434,0.020495886,0.014135405,0.18560201,-0.2397699033512334,-1.248432495355994
0.1899999999999999,-720080192.0,0.0868762938512017,-0.0805600136518478,-0.1463732570409774,0.053061805665493,-0.1966159023718321,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086876296,0.01,0.01,0.053061806,0.01,0.01,0.31308478,0.16133775,0.039274935,0.010002195,0.04308524,0.013724254,0.18560201,-0.2511080978894773,-1.0123094769589516
0.1999999999999999,-720080192.0,0.0451746029990606,-0.0926019847393035,-0.1485730558633804,-0.0539702177047729,-0.1307537303494678,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045174602,0.01,0.01,0.01,0.01,0.01,0.31308478,0.14785081,0.036171433,0.010001979,0.041189622,0.013354109,0.18560201,-0.2590071556380766,-0.591332754981681
0.2099999999999999,-720080192.0,-0.0229402581032509,-0.0857890099287033,-0.1367243528366089,-0.0224386192858219,-0.0737837754347051,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31308478,0.13073178,0.03341488,0.010001784,0.03786407,0.013020751,0.18560201,-0.2622093987970748,-0.1167529044809622
0.2199999999999999,-720080192.0,-0.1025304092765631,-0.0623508244752883,-0.1130412220954895,-0.0056098513305187,-0.0074230070781737,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31308478,0.11517361,0.030970197,0.010001608,0.03492295,0.0127213225,0.18560201,-0.2611803479267772,0.259600291124924
0.2299999999999999,-720080192.0,-0.1302447319030761,-0.0328706763684749,-0.089002288877964,-0.0112606156617403,0.0714408143467317,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.071440816,0.01,0.31308478,0.10203503,0.0287954,0.01000145,0.032312874,0.040744755,0.18560201,-0.2573292345457215,0.4675063690287043
0.24,-720080192.0,-0.1121150478720665,-0.0096800411120057,-0.0726347789168357,-0.0258441939949989,-0.0604076981747105,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31308478,0.09078747,0.026850281,0.010001307,0.029983323,0.04075939,0.18560201,-0.2518637902181165,0.6023654589880649
0.25,-720080192.0,-0.0950812250375747,0.0207867436110973,-0.0556187406182289,-0.0399674996733665,-0.0331131808623961,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.020786744,0.01,0.01,0.01,0.01,0.31308478,0.081086904,0.025982128,0.010001178,0.027899694,0.037465006,0.18560201,-0.2451366609505218,0.715167875996493
0.26,-720080192.0,-0.0862847939133644,0.0534540228545665,-0.0381186790764331,-0.0550009980797767,-0.0581939977081901,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053454023,0.01,0.01,0.01,0.01,0.31308478,0.072795525,0.04484273,0.010001062,0.026055083,0.034566812,0.18560201,-0.2374236287975256,0.8088827750360214
0.27,-720080192.0,-0.086452804505825,-0.0041963560506701,-0.0217248909175395,-0.0744114816188812,-0.1023850711749719,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31308478,0.065593764,0.042898376,0.010000957,0.024406571,0.031990096,0.18560201,-0.2292312442923831,0.8115165567369976
0.28,-720080192.0,-0.0905206426978111,0.0313277840614318,-0.0015477836132049,-0.0916352570056915,-0.1383131685604511,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031327784,0.01,0.01,0.01,0.01,0.31308478,0.059316102,0.04134573,0.010000863,0.022932785,0.029697152,0.18560201,-0.221461130299377,0.7461955076338064
0.29,-720080192.0,-0.0791208203021717,0.072105273604393,-0.0188339166343212,-0.1030532419681549,-0.1547742082288218,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07210527,0.01,0.01,0.01,0.01,0.31308478,0.0538286,0.06222754,0.010000778,0.02161516,0.027655717,0.18560201,-0.2144284404155961,0.6654733889214435
0.3,-720080192.0,-0.0051628789559762,0.0271362178027629,-0.0188950709998607,-0.1087903529405593,-0.185902663589349,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027136218,0.01,0.01,0.01,0.01,0.31308478,0.049,0.0610877,0.010000701,0.020432973,0.02583077,0.18560201,-0.2084983712287225,0.5353718468467549
0.31,-720080192.0,0.0672916758497218,0.051268957555294,-0.0230216383934021,-0.1090334355831146,-0.2543474541914851,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06729168,0.051268958,0.01,0.01,0.01,0.01,0.31308478,0.05434851,0.059454642,0.010000632,0.019375693,0.024204148,0.18560201,-0.2039839491206962,0.3925169671795502
0.32,-720080192.0,0.1172096393565664,0.067959539592266,-0.0291379876434803,-0.1046380251646041,-0.3429398900555656,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117209636,0.06795954,0.01,0.01,0.01,0.01,0.31308478,0.08346007,0.06487144,0.01000057,0.018430244,0.02275398,0.18560201,-0.2008200258368687,0.2520088777531337
0.33,-720080192.0,0.1764985154473766,0.056504875421524,-0.0354912728071212,-0.0978331714868545,-0.3985868096351623,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17649852,0.056504875,0.01,0.01,0.01,0.01,0.31308478,0.12878706,0.064525776,0.010000514,0.017582104,0.021456506,0.18560201,-0.1993313657778917,0.0520922934820253
0.3400000000000001,-720080192.0,0.1911794396610851,0.0559473186731338,-0.0433573722839355,-0.0880099460482597,-0.388586163520813,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19117944,0.05594732,0.01,0.01,0.01,0.01,0.31308478,0.16255203,0.06356244,0.010000464,0.016820414,0.020294026,0.18560201,-0.2004377899549594,-0.2524979543091318
0.3500000000000001,-720080192.0,0.1919931380645714,0.0457053110003471,-0.0540827326476573,-0.0727964788675308,-0.3742782175540924,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19199313,0.04570531,0.01,0.01,0.01,0.01,0.31308478,0.18410155,0.06168715,0.010000418,0.016136276,0.019252118,0.18560201,-0.205029634467161,-0.618265377810459
0.3600000000000001,-720080192.0,0.1695877375350302,0.0283247977495193,-0.0721759721636772,-0.0552832037210464,-0.3568532764911651,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16958773,0.028324798,0.01,0.01,0.01,0.01,0.31308478,0.18777193,0.0582271,0.010000376,0.015522051,0.01831848,0.18560201,-0.2130718527787526,-0.9313999418541342
0.3700000000000001,-720080192.0,0.1400309533155831,0.0013057086616754,-0.1004755347967147,-0.0115602575242519,-0.3126745820045471,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14003095,0.01,0.01,0.01,0.01,0.01,0.31308478,0.18321542,0.053132594,0.01000034,0.014970266,0.017481193,0.18560201,-0.2235604006282749,-1.1229256659322848
0.3799999999999999,-720080192.0,0.1103653441596138,-0.0272860936820507,-0.1257118880748748,0.0387982986867427,-0.2577283680438995,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.110365346,0.01,0.01,0.0387983,0.01,0.01,0.31308478,0.17446746,0.04840836,0.010000306,0.031475067,0.016730562,0.18560201,-0.235267111041699,-1.1772766859896784
0.3899999999999999,-720080192.0,0.092437315667201,-0.0546047091484069,-0.1323720067739486,-0.0623136311769485,-0.2368605368354982,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09243731,0.01,0.01,0.01,0.01,0.01,0.31308478,0.16369803,0.044247974,0.010000275,0.030403787,0.016056562,0.18560201,-0.2462059788068207,-0.9927354199100268
0.3999999999999999,-720080192.0,0.0699480306329207,-0.0721075683832168,-0.1381042003631591,-0.0213302094489336,-0.1600030497411645,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06994803,0.01,0.01,0.01,0.01,0.01,0.31308478,0.15249044,0.040571854,0.010000248,0.028286595,0.015450697,0.18560201,-0.2543247806244046,-0.6601716280187001
0.4099999999999999,-720080192.0,0.0091256328535059,-0.07281294465065,-0.1339264810085296,0.0238109789788723,-0.1004238817302024,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.023810979,0.01,0.01,0.31308478,0.13687508,0.03731624,0.010000224,0.027585303,0.014905857,0.18560201,-0.2590464858078765,-0.3395875275215157
0.4199999999999999,-720080192.0,-0.0681785920297014,-0.060303121805191,-0.1186183393001556,0.0112076103687286,-0.0311102828332007,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01120761,0.01,0.01,0.31308478,0.12029266,0.03443171,0.010000202,0.02607351,0.014416387,0.18560201,-0.2609789064903176,-0.0913991719676684
0.4299999999999999,-720080192.0,-0.1378554552793502,-0.04271050542593,-0.1026562228798866,0.001087550073862,0.0542147680621756,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.054214768,0.01,0.31308478,0.1063487,0.03187261,0.010000182,0.024441497,0.031759895,0.18560201,-0.2608997892675586,0.0762802107514411
0.4399999999999999,-720080192.0,-0.1296294033527374,-0.0252248961478471,-0.0891703814268112,-0.0114440098404884,0.009912654174251,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31308478,0.09443986,0.029587233,0.010000165,0.022960655,0.032571804,0.18560201,-0.2592646356392669,0.2262190322752419
0.4499999999999999,-720080192.0,-0.1202091127634048,-0.0124663189053535,-0.078107863664627,-0.0242401976138353,0.0307620255799337,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.030762026,0.01,0.31308478,0.08420499,0.027544396,0.010000148,0.021631688,0.03579644,0.18560201,-0.2560587777920302,0.3758794645205536
0.4599999999999999,-720080192.0,-0.1114863604307174,0.0053511913865804,-0.0691329985857009,-0.0367087051272392,-0.018012929369044,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.31308478,0.07540638,0.025724102,0.010000133,0.020443095,0.033589184,0.18560201,-0.2513871263247607,0.5216349955601052
0.47,-720080192.0,-0.1060090288519859,0.0338008143007755,-0.0556087046861648,-0.0482885465025901,-0.0603327009611606,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033800814,0.01,0.01,0.01,0.01,0.31308478,0.06781843,0.030866506,0.01000012,0.019381307,0.03110911,0.18560201,-0.245316207178725,0.6595017694122166
0.48,-720080192.0,-0.1036601886153221,0.0114431791007518,-0.0408525951206684,-0.0657678842544555,-0.101607246285712,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011443179,0.01,0.01,0.01,0.01,0.31308478,0.061250128,0.029794544,0.010000109,0.018433135,0.028910976,0.18560201,-0.2381241895340786,0.7565398882449588
0.49,-720080192.0,-0.1034740209579467,0.0522307753562927,-0.0255256332457065,-0.0849919766187667,-0.1301658334808647,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052230775,0.01,0.01,0.01,0.01,0.31308478,0.05552488,0.045013364,0.010000098,0.017584188,0.026955714,0.18560201,-0.2302239839631906,0.805143620363476
0.5,-720080192.0,-0.0237414772285158,0.0104522053152322,-0.0253505706787109,-0.1021075993776321,-0.1594817263732709,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010452205,0.01,0.01,0.01,0.01,0.31308478,0.0505024,0.043054614,0.010000088,0.016821949,0.025210181,0.18560201,-0.2223151157232565,0.7676425814351562
0.51,-720080192.0,0.0536400957585178,0.0494652539491653,-0.0193512812256813,-0.1139388084411621,-0.2310364222203551,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.053640097,0.049465254,0.01,0.01,0.01,0.01,0.31308478,0.04944972,0.047119044,0.010000079,0.016137036,0.023649726,0.18560201,-0.2151074231615685,0.68365545723763
0.52,-720080192.0,0.1171112948162424,0.0544241666793823,-0.0182775184512138,-0.1186996549367904,-0.3247323533312798,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117111295,0.054424167,0.01,0.01,0.01,0.01,0.31308478,0.0812077,0.05192804,0.0100000715,0.01552269,0.022256576,0.18560201,-0.2089038137883193,0.5595839996184478
0.53,-720080192.0,0.1588293064651199,0.0547139272093772,-0.0215119197964668,-0.1179485470056533,-0.4136446118354797,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1588293,0.054713927,0.01,0.01,0.01,0.01,0.31308478,0.1178445,0.05387949,0.010000064,0.014971602,0.021012103,0.18560201,-0.2044968125988858,0.3230978179327599
0.54,-720080192.0,0.2070518269390743,0.0576853565871715,-0.0297497063875198,-0.1102409958839416,-0.4072493612766266,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20705183,0.057685357,0.01,0.01,0.01,0.01,0.31308478,0.1644844,0.056429744,0.010000058,0.014476041,0.019897133,0.18560201,-0.2031901737448387,-0.0456851698699845
0.55,-720080192.0,0.1997289049387534,0.0453535206615924,-0.0434535034000873,-0.0932178646326065,-0.3919730484485626,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1997289,0.04535352,0.01,0.01,0.01,0.01,0.31308478,0.18781137,0.05547978,0.010000053,0.014030223,0.018897384,0.18560201,-0.2062563018507728,-0.522048374718652
0.56,-720080192.0,0.186790031254088,0.029604623094201,-0.0599742047488689,-0.0688822343945503,-0.3697742819786072,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18679003,0.029604623,0.01,0.01,0.01,0.01,0.31308478,0.1961857,0.05285949,0.010000047,0.013629125,0.018000592,0.18560201,-0.2140693608507822,-0.964985300505256
0.5700000000000001,-720080192.0,0.1532349260360043,0.0033660372719168,-0.0917870998382568,-0.0341571904718875,-0.3364431858062744,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15323493,0.01,0.01,0.01,0.01,0.01,0.31308478,0.19234905,0.0484114,0.010000043,0.013268416,0.017196262,0.18560201,-0.2254064568515128,-1.2392255121492806
0.5800000000000001,-720080192.0,0.1178962440421674,-0.0309960506856441,-0.1264535337686538,0.0397383384406566,-0.25755774974823,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.117896244,0.01,0.01,0.03973834,0.01,0.01,0.31308478,0.18343566,0.044253897,0.010000038,0.031653672,0.01647524,0.18560201,-0.238468323684179,-1.3231533246238751
0.5900000000000001,-720080192.0,0.0930369777201248,-0.0650282055139541,-0.1411985158920288,-0.0686861053109169,-0.2281510084867477,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09303698,0.01,0.01,0.01,0.01,0.01,0.31308478,0.171554,0.040582813,0.010000034,0.030541973,0.015827673,0.18560201,-0.2508889827973981,-1.1360836653695714
0.6000000000000001,-720080192.0,0.0729004588053752,-0.0877493172883987,-0.1524201780557632,-0.020118448883295,-0.1575752258623388,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07290046,0.01,0.01,0.01,0.01,0.01,0.31308478,0.1591374,0.037329182,0.010000031,0.028409842,0.0152450865,0.18560201,-0.260293096137351,-0.7740039216049936
0.6100000000000001,-720080192.0,0.0161821098030668,-0.0901120379567146,-0.1455585211515426,0.0351024605333805,-0.0994298614798212,-3409888411648.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01618211,0.01,0.01,0.03510246,0.01,0.01,0.31308478,0.14350769,0.03443374,0.010000028,0.032711543,0.0147197675,0.18560201,-0.2658496132469179,-0.4130017343784779
