time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-671436480.0,-0.1020190119743347,0.0310778580605983,-0.0539007410407066,-0.0455232635140419,-0.0403766064642225,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031077858,0.01,0.01,0.01,0.01,0.3602829,0.07263675,0.02936288,0.010002588,0.025572902,0.04307946,0.26141372,-0.2464867193980955,0.7846229661001073
0.1299999999999999,-671436480.0,-0.093126893043518,0.0270648822188377,-0.0310809426009655,-0.0644986182451248,-0.0585674949704404,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.027064882,0.01,0.01,0.01,0.01,0.3602829,0.06543108,0.029570203,0.010002333,0.023971397,0.03952642,0.26141372,-0.2377879510534265,0.9232704748184376
0.1399999999999999,-671436480.0,-0.0903287678956985,0.067569762468338,-0.0140711553394794,-0.0862391516566276,-0.0987197480168641,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06756976,0.01,0.01,0.01,0.01,0.3602829,0.059186805,0.05569738,0.010002103,0.022546118,0.036395706,0.26141372,-0.2280539576409941,0.9962151658886672
0.1499999999999999,-671436480.0,-0.0907062590122222,0.0028960290364921,-0.0169515274465084,-0.1071835160255432,-0.1369958358516591,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.053717043,0.052872527,0.010001896,0.0212695,0.03361501,0.26141372,-0.2183837308421979,0.9232872740406736
0.1599999999999999,-671436480.0,-0.0961040034890174,0.0480860099196434,-0.00525938346982,-0.1221223324537277,-0.1604114653640638,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04808601,0.01,0.01,0.01,0.01,0.3602829,0.04891384,0.05182203,0.010001709,0.020125939,0.031142881,0.26141372,-0.2100576702290232,0.758787782907924
0.1699999999999999,-671436480.0,-0.0431549689360742,0.0875260457396507,-0.0093835592269897,-0.1264886111021042,-0.1744902203649747,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.087526046,0.01,0.01,0.01,0.01,0.3602829,0.04467841,0.0761215,0.01000154,0.019099733,0.02893925,0.26141372,-0.2034640686192921,0.5862161703833146
0.1799999999999999,-671436480.0,0.0164015815566372,0.043188139796257,-0.0173521041870117,-0.1226120740175247,-0.218892866494589,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016401581,0.04318814,0.01,0.01,0.01,0.01,0.3602829,0.04114362,0.075422175,0.010001388,0.018179072,0.026974142,0.26141372,-0.198781212412669,0.3843239605015331
0.1899999999999999,-671436480.0,0.0812576311841134,0.0614539161324501,-0.0262132845818996,-0.1136437505483627,-0.2845835717262374,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.081257634,0.061453916,0.01,0.01,0.01,0.01,0.3602829,0.057248615,0.07338694,0.0100012515,0.01735589,0.025226878,0.26141372,-0.1960353215729425,0.1969597168483534
0.1999999999999999,-671436480.0,0.1132332120245338,0.0703433752059936,-0.0352332293987274,-0.1020867675542831,-0.3640881694481454,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11323321,0.070343375,0.01,0.01,0.01,0.01,0.3602829,0.083221726,0.072882436,0.010001129,0.016617876,0.023668017,0.26141372,-0.1949897223944362,0.0322801648421447
0.2099999999999999,-671436480.0,0.1661860240481368,0.0661485493183136,-0.0436723306775093,-0.0898273736238479,-0.388779729604721,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16618602,0.06614855,0.01,0.01,0.01,0.01,0.3602829,0.123799734,0.0722065,0.010001017,0.015954169,0.02227207,0.26141372,-0.1956330435045573,-0.1429535535341834
0.2199999999999999,-671436480.0,0.1750857045480595,0.0566106587648391,-0.0519578792154789,-0.076845996081829,-0.376567542552948,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17508571,0.05661066,0.01,0.01,0.01,0.01,0.3602829,0.15247536,0.070569046,0.010000917,0.015358361,0.021023823,0.26141372,-0.1983204810973309,-0.3745894434852279
0.2299999999999999,-671436480.0,0.1802247728834709,0.043777085840702,-0.0621150508522987,-0.065731331706047,-0.3654799461364746,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18022478,0.043777086,0.01,0.01,0.01,0.01,0.3602829,0.17283061,0.06770836,0.010000827,0.014822575,0.019905195,0.26141372,-0.2035707800026221,-0.6367869435585911
0.24,-671436480.0,0.1627826509872807,0.0267070475965738,-0.0820758119225502,-0.0430208668112754,-0.3414428532123565,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16278265,0.026707048,0.01,0.01,0.01,0.01,0.3602829,0.17767985,0.063397005,0.010000745,0.014340649,0.018902142,0.26141372,-0.2113427973217043,-0.8698007679404752
0.25,-671436480.0,0.140060640191851,0.0016780272126197,-0.1039057672023773,-0.0022972077131271,-0.2978930473327636,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006063,0.01,0.01,0.01,0.01,0.01,0.3602829,0.17455341,0.057732943,0.010000671,0.0139074335,0.018003006,0.26141372,-0.2210940134597102,-1.0408583017135626
0.26,-671436480.0,0.1145753409889807,-0.0225742347538471,-0.1233783364295959,0.030494175851345,-0.2622860074043274,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11457534,0.01,0.01,0.030494176,0.01,0.01,0.3602829,0.16773877,0.052442838,0.010000605,0.025161572,0.017198179,0.26141372,-0.2320697729960345,-1.1172365130015114
0.27,-671436480.0,0.0952202647909492,-0.0465893112123012,-0.1381039768457412,-0.0547665171325206,-0.248162180185318,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09522027,0.01,0.01,0.01,0.01,0.01,0.3602829,0.15858425,0.047800194,0.0100005455,0.024486482,0.016476285,0.26141372,-0.2427323350014016,-0.995742128962498
0.28,-671436480.0,0.0853854923982465,-0.0640230923891067,-0.141229972243309,-0.0125722214579582,-0.2019879896815583,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085385494,0.01,0.01,0.01,0.01,0.01,0.3602829,0.1491363,0.04370643,0.010000492,0.023004938,0.015827471,0.26141372,-0.2513364632212015,-0.7480288165029454
0.29,-671436480.0,0.0459121531172988,-0.0686349645256996,-0.1334272921085357,0.0323941111564636,-0.1458992147495541,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045912154,0.01,0.01,0.03239411,0.01,0.01,0.3602829,0.1380421,0.040077146,0.010000443,0.029185079,0.01524262,0.26141372,-0.2573092557598184,-0.4981284353804831
0.3,-671436480.0,-0.0160233721465395,-0.0620460473001003,-0.1236401498317718,-0.0270592644810676,-0.0875317331847752,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.12301222,0.036856987,0.010000399,0.02856599,0.014715806,0.26141372,-0.2606821413569569,-0.2398460643436167
0.31,-671436480.0,-0.0913296941094256,-0.0484406426548957,-0.1096417754888534,-0.0168871395289897,-0.0182866995520182,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.10858744,0.03401841,0.01000036,0.026643818,0.014244681,0.26141372,-0.2616578499438191,-0.0026844715762711
0.32,-671436480.0,-0.1390500515699386,-0.0320344269275665,-0.0957430973649025,-0.0139757506549358,0.0631957531754703,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06319575,0.01,0.3602829,0.09640087,0.031503864,0.010000325,0.024933131,0.036103103,0.26141372,-0.2606489826706845,0.1729499535249375
0.33,-671436480.0,-0.1296594589948654,-0.0169688276946544,-0.0828015208244323,-0.0213074441999197,-0.017607754713418,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.08597171,0.029264553,0.010000292,0.02340357,0.03661352,0.26141372,-0.2579739604563492,0.3428581168047457
0.3400000000000001,-671436480.0,-0.1195704340934753,-0.0025096079334616,-0.0735697671771049,-0.0321221910417079,0.0112353242768582,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011235325,0.01,0.3602829,0.07692897,0.027257014,0.010000263,0.022027612,0.034336105,0.26141372,-0.2534654872065083,0.5130405871975879
0.3500000000000001,-671436480.0,-0.1095571964979171,0.0247230194509029,-0.0601536855101585,-0.0443302877247333,-0.0094247409122279,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02472302,0.01,0.01,0.01,0.01,0.3602829,0.069119066,0.02662731,0.010000237,0.020797297,0.03191928,0.26141372,-0.2474004678550579,0.6596409564272572
0.3600000000000001,-671436480.0,-0.1036679446697235,0.0468126945197582,-0.0418400652706623,-0.0603190138936042,-0.0530895293457887,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046812695,0.01,0.01,0.01,0.01,0.3602829,0.06239391,0.040243905,0.010000214,0.01970339,0.029635202,0.26141372,-0.2401149895124362,0.7742194808739123
0.3700000000000001,-671436480.0,-0.102362111210823,0.0015779403038322,-0.0250091515481472,-0.0802962183952331,-0.0978001098525602,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.056523573,0.038486253,0.0100001935,0.018723076,0.027600769,0.26141372,-0.2321193871967322,0.8045961320150092
0.3799999999999999,-671436480.0,-0.1038194671273231,0.0407173559069633,-0.0286541804671287,-0.0982638597488403,-0.1312427134107236,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.040717356,0.01,0.01,0.01,0.01,0.3602829,0.051372178,0.039851286,0.010000174,0.017842796,0.025783753,0.26141372,-0.2242455157591138,0.7706301560799598
0.3899999999999999,-671436480.0,-0.0677606947510858,0.0614918284118175,-0.0215934254229068,-0.1104780882596969,-0.1481878813267433,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06149183,0.01,0.01,0.01,0.01,0.3602829,0.04685317,0.05417358,0.010000157,0.017054219,0.024164071,0.26141372,-0.2168451181028641,0.7107255759057796
0.3999999999999999,-671436480.0,-0.0013800529864616,0.0310844145715236,-0.01802409440279,-0.1168982088565826,-0.1926674465883597,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.031084415,0.01,0.01,0.01,0.01,0.3602829,0.04286121,0.05361502,0.010000141,0.016344944,0.02271351,0.26141372,-0.2103397577125163,0.6010431735421913
0.4099999999999999,-671436480.0,0.0672863619790949,0.0582384094595909,-0.0204056911170482,-0.1176808029413223,-0.2622969522308679,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.067286365,0.05823841,0.01,0.01,0.01,0.01,0.3602829,0.05142551,0.056206714,0.010000127,0.01570828,0.021416571,0.26141372,-0.2050557030309088,0.4779331046808718
0.4199999999999999,-671436480.0,0.1046351064208816,0.0623033642768859,-0.025242980569601,-0.1139436662197113,-0.346035076235876,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.104635105,0.062303364,0.01,0.01,0.01,0.01,0.3602829,0.07590931,0.06015602,0.010000115,0.015137225,0.020257423,0.26141372,-0.2010599789609738,0.3328051131427518
0.4299999999999999,-671436480.0,0.1627754651943209,0.0580969229340553,-0.0311381630599498,-0.107454590499401,-0.4053350389003753,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16277547,0.058096923,0.01,0.01,0.01,0.01,0.3602829,0.11881337,0.060276076,0.010000103,0.014624865,0.01922073,0.26141372,-0.1988432799728964,0.1180061471873113
0.4399999999999999,-671436480.0,0.1817775000174079,0.0579400286078453,-0.0393556654453277,-0.0971253812313079,-0.3957002758979797,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1817775,0.05794003,0.01,0.01,0.01,0.01,0.3602829,0.15220559,0.060016293,0.010000093,0.014163826,0.01829048,0.26141372,-0.1993565827977601,-0.1974863041638832
0.4499999999999999,-671436480.0,0.1919814980465586,0.0469190999865531,-0.0508797094225883,-0.0806028693914413,-0.3800850808620453,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1919815,0.0469191,0.01,0.01,0.01,0.01,0.3602829,0.17787445,0.05870085,0.0100000845,0.013749088,0.017455762,0.26141372,-0.2034585345786095,-0.5762552064195362
0.4599999999999999,-671436480.0,0.1766157917276126,0.0293432809412479,-0.0671474635601043,-0.0623346790671348,-0.3629647493362427,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17661579,0.029343281,0.01,0.01,0.01,0.01,0.3602829,0.18553773,0.05572454,0.010000076,0.013376113,0.01670681,0.26141372,-0.2112395375307062,-0.9192892066619576
0.47,-671436480.0,0.1532556745337073,0.0032605677843093,-0.0964984595775604,-0.0229210779070854,-0.3233252763748169,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15325567,0.01,0.01,0.01,0.01,0.01,0.3602829,0.18301648,0.050963458,0.010000069,0.013040631,0.016034517,0.26141372,-0.2218142902301419,-1.1465305026358152
0.48,-671436480.0,0.1233579094556229,-0.0266685299575328,-0.1243990957736969,0.0339609757065773,-0.2612364888191223,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12335791,0.01,0.01,0.033960976,0.01,0.01,0.3602829,0.17633063,0.04649451,0.010000061,0.027616747,0.015430737,0.26141372,-0.2339653577540509,-1.2397140665670836
0.49,-671436480.0,0.0980821294616525,-0.0566278882324695,-0.1442042887210846,-0.0626857280731201,-0.2394770085811615,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09808213,0.01,0.01,0.01,0.01,0.01,0.3602829,0.16645876,0.042560622,0.010000056,0.026770962,0.014888893,0.26141372,-0.2457776383974073,-1.099423705625154
0.5,-671436480.0,0.0879522462065312,-0.0779443979263305,-0.1424871832132339,-0.017497980967164,-0.206734064597866,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08795225,0.01,0.01,0.01,0.01,0.01,0.3602829,0.15598151,0.039078686,0.01000005,0.025046034,0.014401194,0.26141372,-0.2551893227484577,-0.8075359714760301
0.51,-671436480.0,0.0542580996113041,-0.0828963816165924,-0.1418433785438537,0.0373162813484668,-0.152098247708706,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0542581,0.01,0.01,0.03731628,0.01,0.01,0.3602829,0.1445817,0.035987087,0.010000045,0.033117164,0.013961685,0.26141372,-0.2614960989251297,-0.5076384900409125
0.52,-671436480.0,-0.0040372534284735,-0.0738562494516372,-0.12852743268013,-0.0262571275234222,-0.096759553281117,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.1294638,0.03323284,0.010000041,0.03243097,0.013564939,0.26141372,-0.2646646895635907,-0.2030433261999328
0.53,-671436480.0,-0.0747528000842166,-0.0560674294829368,-0.1110350787639617,-0.0166042223572731,-0.0319429406511184,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.11405739,0.030802896,0.010000037,0.030089559,0.013210353,0.26141372,-0.2651266252204095,0.0631717573747899
0.54,-671436480.0,-0.1352588087320327,-0.0361530892550945,-0.0949655026197433,-0.0138366762548685,0.0462897464366897,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046289746,0.01,0.3602829,0.10106595,0.028643847,0.010000033,0.028008247,0.027169436,0.26141372,-0.2634093541168597,0.245497332688852
0.55,-671436480.0,-0.123612642288208,-0.0187662784010171,-0.0804883539676666,-0.0213297735899686,0.005482621629146,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.08997448,0.026717186,0.01000003,0.026150241,0.028476387,0.26141372,-0.260153158321569,0.3863538651375193
0.56,-671436480.0,-0.1122843772172927,-0.0021325200796127,-0.0714537501335144,-0.0318219922482967,0.0243917915799762,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.02439179,0.01,0.3602829,0.08037275,0.02498638,0.010000027,0.02448056,0.028773079,0.26141372,-0.2554931149924304,0.5110397257564795
0.5700000000000001,-671436480.0,-0.1037063226103782,0.0258193798363208,-0.0577945858240127,-0.0429574362933635,-0.0067430684060595,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02581938,0.01,0.01,0.01,0.01,0.3602829,0.07209825,0.025413675,0.010000024,0.022989906,0.027365321,0.26141372,-0.2496639524831721,0.6258710068282256
0.5800000000000001,-671436480.0,-0.1008432954549789,0.0338979102671146,-0.041972778737545,-0.0568844564259052,-0.0499141649836948,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03389791,0.01,0.01,0.01,0.01,0.3602829,0.06494267,0.031039506,0.010000022,0.02165978,0.025567109,0.26141372,-0.2427513985395279,0.7292439147898998
0.5900000000000001,-671436480.0,-0.1010094806551933,0.0143286567181348,-0.0358591303229332,-0.0748522132635116,-0.0941657880095734,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014328657,0.01,0.01,0.01,0.01,0.3602829,0.05872447,0.030355152,0.010000019,0.020471692,0.023964878,0.26141372,-0.2350360963075277,0.7933011629128882
0.6000000000000001,-671436480.0,-0.1026483550667762,0.0569943040609359,-0.0200900845229625,-0.0919595062732696,-0.1292512971559219,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056994304,0.01,0.01,0.01,0.01,0.3602829,0.053314112,0.048598815,0.0100000175,0.019412179,0.022539243,0.26141372,-0.2269651021800869,0.808552058748746
0.6100000000000001,-671436480.0,-0.0669957927466582,0.0099100470542907,-0.0243609026074409,-0.1060088351368904,-0.149530176521888,-2774683877376.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.3602829,0.04856045,0.046389785,0.010000016,0.018461786,0.02126287,0.26141372,-0.2191931011811008,0.7412736916917517
