time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.31,-621265920.0,0.1338720607782602,-0.0221833474934101,-0.1235299259424209,0.0285094529390335,-0.2629452347755432,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13387206,0.01,0.01,0.028509453,0.01,0.01,0.42661437,0.17413615,0.052375104,0.010000252,0.02335157,0.015697671,0.44020072,-0.2188452272846026,-1.2312683433774805
0.32,-621265920.0,0.1086174306473974,-0.0483267456293106,-0.1399412453174591,-0.0619135648012161,-0.2464950233697891,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10861743,0.01,0.01,0.01,0.01,0.01,0.42661437,0.1661914,0.047738712,0.010000228,0.02285553,0.015128292,0.44020072,-0.2308277781102879,-1.1419068312496157
0.33,-621265920.0,0.0936883652945833,-0.0688430815935134,-0.1473334431648254,-0.0120049603283405,-0.247153490781784,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09368837,0.01,0.01,0.01,0.01,0.01,0.42661437,0.15683797,0.043652125,0.010000206,0.021546219,0.014616324,0.44020072,-0.2410040319247788,-0.9126318100654192
0.3400000000000001,-621265920.0,0.084389425954075,-0.0765552222728729,-0.1411037892103195,0.0433879606425762,-0.2043284186437821,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.084389426,0.01,0.01,0.04338796,0.01,0.01,0.42661437,0.14778413,0.040044196,0.010000185,0.036602467,0.0141561655,0.44020072,-0.2487262861524306,-0.6550066385372036
0.3500000000000001,-621265920.0,0.0487066368512284,-0.0727502703666687,-0.1270911246538162,-0.0453905202448368,-0.1575633369644071,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.048706636,0.01,0.01,0.01,0.01,0.01,0.42661437,0.13682345,0.036848523,0.0100001665,0.03545486,0.013742092,0.44020072,-0.2534746090909721,-0.331712866109643
0.3600000000000001,-621265920.0,-0.0026667708701746,-0.0592804886400699,-0.1151539236307144,-0.0297977328300476,-0.1096938189598597,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42661437,0.12237384,0.034012757,0.010000151,0.032775506,0.013369421,0.44020072,-0.2549162956007184,-0.0143301579435691
0.3700000000000001,-621265920.0,-0.0654560347387072,-0.03879040107131,-0.0978055596351623,-0.0206908360123634,-0.0537255786290692,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42661437,0.10809175,0.031497933,0.010000136,0.030397553,0.01303464,0.44020072,-0.2536573056257505,0.2187725486996484
0.3799999999999999,-621265920.0,-0.1277269124984741,-0.0168767273426055,-0.0811120644211769,-0.0243886224925518,0.0140157433530329,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0140157435,0.01,0.42661437,0.0959729,0.029260485,0.010000122,0.028280446,0.013317727,0.44020072,-0.2507002171715229,0.3401617082157471
0.3899999999999999,-621265920.0,-0.1139793097972869,-0.0017822002992033,-0.0707649663090705,-0.0334187932312488,0.065627912094721,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06562791,0.01,0.42661437,0.08562715,0.027269328,0.010000111,0.026395239,0.041780423,0.44020072,-0.2469922368254317,0.3954646280534021
0.3999999999999999,-621265920.0,-0.1057285070419311,0.0187238454818725,-0.0611191838979721,-0.0422145426273345,-0.0761898411900318,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018723845,0.01,0.01,0.01,0.01,0.42661437,0.07671963,0.026297549,0.010000099,0.02471203,0.04144808,0.44020072,-0.2424502471022231,0.5148390973039861
0.4099999999999999,-621265920.0,-0.102972887456417,0.0357496216893196,-0.0548309683799743,-0.0510036014020442,-0.039465520480552,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03574962,0.01,0.01,0.01,0.01,0.42661437,0.06897475,0.0329737,0.010000089,0.023202373,0.03808363,0.44020072,-0.2362581300794247,0.6922723725640288
0.4199999999999999,-621265920.0,-0.0995466709136962,0.0136145558208227,-0.03564890101552,-0.0671038702130317,-0.0504179163239435,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013614556,0.01,0.01,0.01,0.01,0.42661437,0.06226031,0.0317264,0.010000081,0.021855237,0.03510935,0.44020072,-0.2285225735677671,0.8246813529413326
0.4299999999999999,-621265920.0,-0.0975686609745025,0.0580899305641651,-0.0295016206800937,-0.0869108662009239,-0.0847261136664707,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05808993,0.01,0.01,0.01,0.01,0.42661437,0.056412525,0.04958375,0.010000072,0.02065187,0.03247443,0.44020072,-0.2198250425209417,0.8926064121228959
0.4399999999999999,-621265920.0,-0.0978300422430038,0.0170109346508979,-0.0126544572412967,-0.1060510128736496,-0.1212303887511808,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017010935,0.01,0.01,0.01,0.01,0.42661437,0.051283244,0.04781477,0.010000066,0.019573087,0.030129243,0.44020072,-0.2110440017201856,0.850745316919263
0.4499999999999999,-621265920.0,-0.1019227281212806,0.0587713010609149,-0.0069561563432216,-0.1202538534998893,-0.1481070055522452,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0587713,0.01,0.01,0.01,0.01,0.42661437,0.046775114,0.054828845,0.010000059,0.018606251,0.028041013,0.44020072,-0.2031350930568905,0.7383486280629763
0.4599999999999999,-621265920.0,-0.078695135520029,0.06052777916193,-0.0091029703617095,-0.1261884272098541,-0.1600191824789473,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06052778,0.01,0.01,0.01,0.01,0.42661437,0.042777833,0.058845367,0.010000053,0.017734637,0.02616886,0.44020072,-0.1966203575389686,0.5949708860610772
0.47,-621265920.0,-0.0237602529982683,0.0697147250175476,-0.0153657868504524,-0.1244381591677665,-0.1882844666305806,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069714725,0.01,0.01,0.01,0.01,0.42661437,0.039245233,0.0658531,0.010000048,0.016952278,0.024497174,0.44020072,-0.1915692371161907,0.4533349139667202
0.48,-621265920.0,0.0330284738375554,0.063725434243679,-0.0220501348376274,-0.1183429062366485,-0.2382412021575133,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.033028472,0.063725434,0.01,0.01,0.01,0.01,0.42661437,0.036759935,0.06664818,0.010000044,0.0162505,0.023004746,0.44020072,-0.1878341526402258,0.3282975177316355
0.49,-621265920.0,0.0931458576139172,0.0713420286774635,-0.0283026974648237,-0.1106969565153122,-0.303020766962524,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.093145855,0.07134203,0.01,0.01,0.01,0.01,0.42661437,0.06370327,0.06958482,0.010000039,0.015625317,0.021681156,0.44020072,-0.1851085377040016,0.2281193851953475
0.5,-621265920.0,0.1017540953208133,0.0680344328284263,-0.0331655144691467,-0.1038147956132888,-0.3787808965912106,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10175409,0.06803443,0.01,0.01,0.01,0.01,0.42661437,0.07975988,0.06959716,0.010000035,0.015064154,0.020497538,0.44020072,-0.1835252858194323,0.092074413575598
0.51,-621265920.0,0.173617143428694,0.0671180859208107,-0.0387066639959812,-0.0960245877504348,-0.3943408131599426,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17361714,0.067118086,0.01,0.01,0.01,0.01,0.42661437,0.12830931,0.06932333,0.010000031,0.014559526,0.019436676,0.44020072,-0.1835828995308782,-0.0978074305553315
0.52,-621265920.0,0.1662472656801888,0.0601706653833389,-0.0459915250539779,-0.085421934723854,-0.3840890824794769,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16624726,0.060170665,0.01,0.01,0.01,0.01,0.42661437,0.14976858,0.068375245,0.010000029,0.014105071,0.018484095,0.44020072,-0.1860490896181759,-0.3736218894383338
0.53,-621265920.0,0.190416745823284,0.0475291758775711,-0.0554610528051853,-0.0735649615526199,-0.3734456300735473,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19041674,0.047529176,0.01,0.01,0.01,0.01,0.42661437,0.17560679,0.06617958,0.010000026,0.013696399,0.017629774,0.44020072,-0.1914963515890814,-0.675615151007251
0.54,-621265920.0,0.1717843785410597,0.0287723802030086,-0.0774861648678779,-0.0504390709102153,-0.3492424488067627,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17178437,0.02877238,0.01,0.01,0.01,0.01,0.42661437,0.18205026,0.0623241,0.010000023,0.013328123,0.01686173,0.44020072,-0.1998434302374839,-0.940247511669239
0.55,-621265920.0,0.1558924319055725,0.0015914514660835,-0.1026801019906997,-0.0038777962327003,-0.3000900745391845,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15589243,0.01,0.01,0.01,0.01,0.01,0.42661437,0.18016936,0.056835834,0.010000021,0.012996862,0.016172383,0.44020072,-0.2104616331300685,-1.1390030631479915
0.56,-621265920.0,0.131101595120606,-0.0248798467218875,-0.1254953891038894,0.033198170363903,-0.260358601808548,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1311016,0.01,0.01,0.03319817,0.01,0.01,0.42661437,0.17479713,0.051657774,0.010000019,0.02698676,0.015554787,0.44020072,-0.2225330059294988,-1.233112992909767
0.5700000000000001,-621265920.0,0.1066781654706227,-0.0514591224491596,-0.1415837407112121,-0.0657589957118034,-0.2446431815624237,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.106678165,0.01,0.01,0.01,0.01,0.01,0.42661437,0.16639298,0.047109213,0.0100000175,0.02625248,0.015000069,0.44020072,-0.23434560623062,-1.1073159307477862
0.5800000000000001,-621265920.0,0.09359285869139,-0.0708904713392257,-0.1450862884521484,-0.0203851722180843,-0.238564318361038,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09359286,0.01,0.01,0.01,0.01,0.01,0.42661437,0.15691444,0.04309759,0.010000016,0.024583131,0.014501152,0.44020072,-0.2439165923191815,-0.8302977542972703
0.5900000000000001,-621265920.0,0.0773063863783456,-0.0757250860333442,-0.1365724056959152,0.0357507169246673,-0.1890349296807016,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07730639,0.01,0.01,0.035750717,0.01,0.01,0.42661437,0.14748327,0.03953745,0.010000014,0.031909663,0.014050805,0.44020072,-0.2505341857333966,-0.5535731311960397
0.6000000000000001,-621265920.0,0.0361355682000675,-0.0676327496767044,-0.1232641041278839,-0.0292933844029903,-0.1437045521238494,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03613557,0.01,0.01,0.01,0.01,0.01,0.42661437,0.13561366,0.036379274,0.010000013,0.031230424,0.013645037,0.44020072,-0.2543131868565925,-0.2724921139769407
0.6100000000000001,-621265920.0,-0.018909028323391,-0.0521074011921882,-0.1095560044050216,-0.0172138474881649,-0.0913268269286599,-2143079628800.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.42661437,0.12020882,0.033598397,0.010000011,0.029020688,0.01328237,0.44020072,-0.2555831161985,-0.0257326466545549
