time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-724046528.0,0.186479909292567,0.0687974244356155,-0.0289661232382059,-0.1132044196128845,-0.4066196978092193,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18647991,0.068797424,0.01,0.01,0.01,0.01,0.30977586,0.13348213,0.06768376,0.010218728,0.014163664,0.026039576,0.47162202,-0.2002426768902598,-0.0274480750790561
0.1200000000000001,-724046528.0,0.1897223745420033,0.0584304071962833,-0.0427833721041679,-0.0944301038980484,-0.390662282705307,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18972237,0.058430407,0.01,0.01,0.01,0.01,0.30977586,0.16369262,0.066954285,0.010197169,0.013748961,0.02439233,0.47162202,-0.2025234562304133,-0.3896350156053969
0.1299999999999999,-724046528.0,0.1936115550156025,0.0431767553091049,-0.0569013766944408,-0.0721323862671852,-0.3718774616718292,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19361156,0.043176755,0.01,0.01,0.01,0.01,0.30977586,0.18485816,0.06456518,0.010177722,0.01337571,0.02291934,0.47162202,-0.2085375555156169,-0.751198353150812
0.1399999999999999,-724046528.0,0.1655734110449646,0.022323865443468,-0.0804225653409957,-0.0484034866094589,-0.347965806722641,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16557342,0.022323865,0.01,0.01,0.01,0.01,0.30977586,0.18685833,0.060139738,0.01016021,0.0130402455,0.021603284,0.47162202,-0.2176678495016582,-1.0192062292230453
0.1499999999999999,-724046528.0,0.1347841522820493,-0.0077324360609054,-0.1095788329839706,0.005114234983921,-0.2917271256446838,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13478415,0.01,0.01,0.01,0.01,0.01,0.30977586,0.18172273,0.05472629,0.010144426,0.0127384225,0.020425426,0.47162202,-0.2288010774468886,-1.1723505642482026
0.1599999999999999,-724046528.0,0.1046537597023077,-0.036512866616249,-0.1324733644723892,0.0431836619973182,-0.2434261739253997,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10465376,0.01,0.01,0.043183662,0.01,0.01,0.30977586,0.17235078,0.049813937,0.010130222,0.034064583,0.019372253,0.47162202,-0.2408207019029489,-1.1927580321327065
0.1699999999999999,-724046528.0,0.087706258027585,-0.0626442581415176,-0.144245833158493,-0.0816345363855362,-0.2329567372798919,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08770626,0.01,0.01,0.01,0.01,0.01,0.30977586,0.1612228,0.04548907,0.010117411,0.03287982,0.018427668,0.47162202,-0.2517016554305019,-0.9681333342614188
0.1799999999999999,-724046528.0,0.0707480792216903,-0.0775103643536567,-0.1448924243450164,-0.0332841388881206,-0.1612967458471813,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.070748076,0.01,0.01,0.01,0.01,0.01,0.30977586,0.15021642,0.041668024,0.010105846,0.03049081,0.017579325,0.47162202,-0.2593336581477345,-0.5920275463083502
0.1899999999999999,-724046528.0,0.0140682840695948,-0.0744446367025375,-0.1347243338823318,0.0042940974235534,-0.1069134428154679,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.014068284,0.01,0.01,0.01,0.01,0.01,0.30977586,0.1353489,0.038286604,0.010095415,0.028362185,0.016817471,0.47162202,-0.2631030396408709,-0.2264156273013207
0.1999999999999999,-724046528.0,-0.0601951298676842,-0.0576601326465606,-0.1155854910612106,0.0130367763340473,-0.041786401531813,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013036776,0.01,0.01,0.30977586,0.119083665,0.035293885,0.010086019,0.026743077,0.016134152,0.47162202,-0.263829226617765,0.0303552772935133
0.2099999999999999,-724046528.0,-0.1357554346323013,-0.0366170704364776,-0.097429484128952,-0.0030920356512069,0.0426212827786839,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04262128,0.01,0.30977586,0.105328456,0.032639313,0.010077554,0.025059178,0.026799537,0.47162202,-0.2626616414425352,0.1706900123875619
0.2199999999999999,-724046528.0,-0.1249311566352844,-0.0185386873781681,-0.0833781287074089,-0.01652043312788,0.0422288076916277,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.042228807,0.01,0.30977586,0.09361283,0.030275801,0.010069913,0.023516659,0.033894837,0.47162202,-0.2604344530478886,0.2616960964330598
0.2299999999999999,-724046528.0,-0.1156308650970459,-0.0059850290417671,-0.0755139142274856,-0.0276553034782409,0.0207898914799215,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.020789891,0.01,0.30977586,0.08356665,0.02816888,0.010063018,0.02213593,0.034492962,0.47162202,-0.257246554102637,0.3647767419198279
0.24,-724046528.0,-0.1102163791656494,0.0122440364211797,-0.0671237930655479,-0.0376932397484779,-0.0100718898631176,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.012244036,0.01,0.01,0.01,0.01,0.30977586,0.074855864,0.02645775,0.010056772,0.020894187,0.032419074,0.47162202,-0.2528277569360744,0.490232649342467
0.25,-724046528.0,-0.1071888655424118,0.0360071063041687,-0.0552650056779384,-0.0477657653391361,-0.0540979252263942,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.036007106,0.01,0.01,0.01,0.01,0.30977586,0.06733852,0.032582857,0.010051155,0.019784948,0.030068262,0.47162202,-0.2471030720271911,0.6237123857578682
0.26,-724046528.0,-0.1060984209179878,0.0073257144540548,-0.0409993790090084,-0.0636570677161216,-0.0967531698269963,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30977586,0.060834043,0.031289864,0.010046111,0.018795224,0.02798457,0.47162202,-0.2402927332226497,0.7166653060163043
0.27,-724046528.0,-0.1064167767763137,0.0450640022754669,-0.0277405977249145,-0.0813334509730339,-0.1262690746747871,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045064002,0.01,0.01,0.01,0.01,0.30977586,0.055152044,0.040284917,0.010041565,0.017907888,0.026126986,0.47162202,-0.2327667070858163,0.7717692031629457
0.28,-724046528.0,-0.0386368521644406,0.0206101406365633,-0.0319713652133941,-0.0975518971681594,-0.1509234145034114,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02061014,0.01,0.01,0.01,0.01,0.30977586,0.050170995,0.03945333,0.010037467,0.017111909,0.024469074,0.47162202,-0.22506680459939,0.7596094403412922
0.29,-724046528.0,0.0382900336699369,0.0592043809592723,-0.024899885058403,-0.1097506880760192,-0.2170465184919246,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038290035,0.05920438,0.01,0.01,0.01,0.01,0.30977586,0.046931095,0.052433994,0.010033777,0.01639823,0.02298936,0.47162202,-0.2177290021372525,0.7080491910697633
0.3,-724046528.0,0.1140411214826082,0.0315444655716419,-0.0191882103681564,-0.1165328919887542,-0.3095331720308296,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11404112,0.031544466,0.01,0.01,0.01,0.01,0.30977586,0.07874742,0.05131273,0.010030453,0.01575808,0.021667507,0.47162202,-0.2112424478950574,0.5848343140304885
0.31,-724046528.0,0.1437869678877345,0.0599609650671482,-0.0209140665829181,-0.1175671517848968,-0.4136771261692047,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14378697,0.059960965,0.01,0.01,0.01,0.01,0.30977586,0.10797237,0.056937832,0.010027459,0.015183238,0.020484813,0.47162202,-0.2066098503788103,0.3444421302824452
0.32,-724046528.0,0.2113269850331426,0.0515033677220344,-0.0291900001466274,-0.1104924827814102,-0.4078786969184875,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21132699,0.051503368,0.01,0.01,0.01,0.01,0.30977586,0.16156693,0.05676692,0.010024756,0.014666123,0.019424304,0.47162202,-0.2050810691146091,-0.019581365172292
0.33,-724046528.0,0.1953454396961229,0.0491458848118782,-0.0430167838931083,-0.0937613770365715,-0.3927769362926483,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19534545,0.049145885,0.01,0.01,0.01,0.01,0.30977586,0.18362243,0.05594973,0.010022319,0.014201072,0.018473333,0.47162202,-0.2078723605298718,-0.4932692311813276
0.3400000000000001,-724046528.0,0.1894390720927596,0.0319483987987041,-0.0595818310976028,-0.0690703988075256,-0.3700191974639892,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18943907,0.0319484,0.01,0.01,0.01,0.01,0.30977586,0.19438218,0.053570848,0.01002012,0.013782702,0.017620048,0.47162202,-0.2154176805818628,-0.9395966954785312
0.3500000000000001,-724046528.0,0.1544270326353718,0.0062184571288526,-0.0900472104549408,-0.0367426499724388,-0.3389919996261596,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15442704,0.01,0.01,0.01,0.01,0.01,0.30977586,0.19108662,0.049070872,0.010018139,0.013406493,0.01685456,0.47162202,-0.2265542452768888,-1.2222592530257137
0.3600000000000001,-724046528.0,0.1184565800552115,-0.0282234195619821,-0.1248300597071647,0.0367901995778083,-0.2616863846778869,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11845658,0.01,0.01,0.0367902,0.01,0.01,0.30977586,0.18258984,0.044833224,0.010016355,0.029654404,0.016168078,0.47162202,-0.2394956248823206,-1.3159445775589858
0.3700000000000001,-724046528.0,0.0921572746147453,-0.0626120418310165,-0.141207680106163,-0.0615715198218822,-0.2290998101234436,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092157274,0.01,0.01,0.01,0.01,0.01,0.30977586,0.17084002,0.041093,0.010014746,0.028710859,0.01555145,0.47162202,-0.2519403757453801,-1.1488604238714306
0.3799999999999999,-724046528.0,0.0779155781580696,-0.0863986909389495,-0.1535437107086181,-0.0137294325977563,-0.1733694875369768,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07791558,0.01,0.01,0.01,0.01,0.01,0.30977586,0.15870033,0.03778004,0.010013294,0.026777133,0.014996735,0.47162202,-0.2616026366222125,-0.8127003035468514
0.3899999999999999,-724046528.0,0.0283107309497546,-0.0907454714179039,-0.1476963013410568,0.043449405580759,-0.1144358497175553,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028310731,0.01,0.01,0.043449406,0.01,0.01,0.30977586,0.14403696,0.034842636,0.010011984,0.03791993,0.014497994,0.47162202,-0.2677663905738076,-0.465073008181727
0.3999999999999999,-724046528.0,-0.0446876144215148,-0.0793361589312553,-0.1311501264572143,-0.0266511086374521,-0.0495324449625519,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30977586,0.12667164,0.03221719,0.010010797,0.037167273,0.014046896,0.47162202,-0.2701770388207041,-0.1081867535872026
0.4099999999999999,-724046528.0,-0.1331122494294636,-0.0571550279855728,-0.109637901186943,-0.0192796476185321,0.0263644772181099,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.026364477,0.01,0.30977586,0.11171759,0.02990056,0.010009734,0.034299694,0.018883763,0.47162202,-0.2694808720855203,0.1945374523849906
0.4199999999999999,-724046528.0,-0.1297587305307388,-0.0332789123058319,-0.0909120291471481,-0.0180659834295511,0.0659482817860266,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.065948285,0.01,0.30977586,0.09907845,0.027839936,0.010008776,0.031755958,0.04187642,0.47162202,-0.2662980447184473,0.4068469219307273
0.4299999999999999,-724046528.0,-0.1147923171520233,-0.0142757995054125,-0.0769319087266922,-0.0261296816170215,-0.0331593604009419,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30977586,0.088235155,0.02599516,0.0100079095,0.029483968,0.041596085,0.47162202,-0.2611691422897331,0.5860364905999266
0.4399999999999999,-724046528.0,-0.0995497927069664,0.0145671740174293,-0.0608901977539062,-0.0377687290310859,-0.0316986874576675,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.014567174,0.01,0.01,0.01,0.01,0.30977586,0.07887733,0.02470045,0.010007126,0.027452433,0.03820067,0.47162202,-0.2543212317252421,0.7406244702260737
0.4499999999999999,-724046528.0,-0.0900108069181442,0.0560271702706813,-0.0381896384060382,-0.053619384765625,-0.0666300950113591,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05602717,0.01,0.01,0.01,0.01,0.30977586,0.070883445,0.046326533,0.010006425,0.025656188,0.035219945,0.47162202,-0.2462112601724955,0.8561961924707685
0.4599999999999999,-724046528.0,-0.0887734740972518,-0.0149522796273231,-0.0206990726292133,-0.0739348977804184,-0.1110865903609649,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30977586,0.06393016,0.044427738,0.010005792,0.024050185,0.032570332,0.47162202,-0.2375039563982915,0.8660435259359328
0.47,-724046528.0,-0.0918766558170318,0.0241197664290666,-0.0127654671669006,-0.0922857671976089,-0.1428685352221245,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024119766,0.01,0.01,0.01,0.01,0.30977586,0.057866465,0.04203236,0.010005222,0.022614798,0.030214578,0.47162202,-0.229232987285042,0.788763749640199
0.48,-724046528.0,-0.0401201927149924,0.0740410387516021,0.0003773570060729,-0.1042777150869369,-0.1605746758670205,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07404104,0.01,0.01,0.01,0.01,0.30977586,0.05255949,0.06372685,0.010004708,0.02133092,0.028117316,0.47162202,-0.2218915527053155,0.6859681371093047
0.49,-724046528.0,0.0326059181995436,0.025550315156579,-0.0208563841879367,-0.1094308346509933,-0.2147796651787042,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03260592,0.025550315,0.01,0.01,0.01,0.01,0.30977586,0.04866194,0.062287953,0.010004243,0.020178953,0.02624322,0.47162202,-0.2158997065140877,0.5307283011849884
0.5,-724046528.0,0.1054326956234675,0.0508892610669136,-0.0253858268260955,-0.1081754714250564,-0.2961230262305669,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1054327,0.05088926,0.01,0.01,0.01,0.01,0.30977586,0.07361555,0.06040555,0.010003825,0.019148571,0.024573267,0.47162202,-0.2115720157235075,0.3591536712794219
0.51,-724046528.0,0.1395633947107929,0.0666985809803009,-0.0325825288891792,-0.1018791571259498,-0.3914471350977047,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1395634,0.06669858,0.01,0.01,0.01,0.01,0.30977586,0.10407664,0.064422406,0.010003448,0.0182265,0.02308391,0.47162202,-0.2090472835402336,0.159618034462352
0.52,-724046528.0,0.1982805065639278,0.0540967732667923,-0.0410531088709831,-0.0920457020401954,-0.3923094868659973,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19828051,0.054096773,0.01,0.01,0.01,0.01,0.30977586,0.15148701,0.06375661,0.0100031085,0.017399134,0.021751486,0.47162202,-0.2088698500664097,-0.1089142251262636
0.53,-724046528.0,0.1905445607520156,0.0476771667599678,-0.0514770895242691,-0.0779016837477684,-0.378376841545105,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19054456,0.047677167,0.01,0.01,0.01,0.01,0.30977586,0.17573194,0.062017996,0.010002803,0.016656626,0.020558905,0.47162202,-0.2118823748915866,-0.4634364264224379
0.54,-724046528.0,0.1833201587412495,0.0327992551028728,-0.0637745633721351,-0.0618362799286842,-0.3632014989852905,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18332016,0.032799255,0.01,0.01,0.01,0.01,0.30977586,0.18716057,0.059033327,0.010002526,0.01598894,0.019489033,0.47162202,-0.2185539536979295,-0.8085034858093331
0.55,-724046528.0,0.153255948876957,0.0110375508666038,-0.0906763672828674,-0.0318373404443264,-0.3334988951683044,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15325595,0.011037551,0.01,0.01,0.01,0.01,0.30977586,0.18477984,0.05402238,0.010002278,0.015389717,0.018530937,0.47162202,-0.2280584794642596,-1.040033571583131
0.56,-724046528.0,0.1213383056691767,-0.0173332728445529,-0.1175613105297088,0.0238303691148757,-0.2749075293540954,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12133831,0.01,0.01,0.02383037,0.01,0.01,0.30977586,0.177747,0.049201775,0.010002053,0.021194192,0.017672006,0.47162202,-0.2391333013887901,-1.1353576007723325
0.5700000000000001,-724046528.0,0.0967931837389747,-0.0456364229321479,-0.1310803741216659,-0.0266708862036466,-0.2438293099403381,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09679318,0.01,0.01,0.01,0.01,0.01,0.30977586,0.16754705,0.044943426,0.010001851,0.020545295,0.016901214,0.47162202,-0.2501610488525858,-1.0558764126889169
0.5800000000000001,-724046528.0,0.0821951497165454,-0.0674330294132232,-0.1425967365503311,0.0393517985939979,-0.1820872308498179,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08219515,0.01,0.01,0.0393518,0.01,0.01,0.30977586,0.15657388,0.041185096,0.010001669,0.03339247,0.016209124,0.47162202,-0.2597514113357997,-0.8655238434374453
0.5900000000000001,-724046528.0,0.0289485517331974,-0.0778034552931785,-0.1446970403194427,-0.0357964411377906,-0.1101146774244708,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028948551,0.01,0.01,0.01,0.01,0.01,0.30977586,0.14231937,0.03786119,0.010001505,0.0321446,0.015587562,0.47162202,-0.2666936537019377,-0.5466246002916645
0.6000000000000001,-724046528.0,-0.0476752835741458,-0.0744116604328155,-0.1337229609489441,-0.0101285465061664,-0.0405400446047453,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.30977586,0.12515688,0.03491459,0.010001357,0.02983536,0.015028979,0.47162202,-0.2701296056855953,-0.1914542266976217
0.6100000000000001,-724046528.0,-0.1375035521324607,-0.0586919113993644,-0.1155785024166107,0.00468535348773,0.0368104831577327,-2081552334848.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.036810484,0.01,0.30977586,0.110448025,0.032300312,0.010001223,0.027780116,0.023672497,0.47162202,-0.2703534469564156,0.0949367414384158
