time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-607885312.0,0.1841729886269744,0.0459698587656021,-0.0544432811439037,-0.0756344199180603,-0.3763938844203949,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18417299,0.04596986,0.01,0.01,0.01,0.01,0.44864392,0.16588697,0.062432412,0.010005515,0.012752841,0.014117786,0.44022578,-0.192867317792643,-0.5814548144199005
0.1200000000000001,-607885312.0,0.1727891680665248,0.0312787219882011,-0.0724020004272461,-0.0580103769898414,-0.358406513929367,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17278917,0.031278722,0.01,0.01,0.01,0.01,0.44864392,0.17623715,0.05930906,0.010004969,0.012478571,0.013706035,0.44022578,-0.2004269316319648,-0.8632000635816638
0.1299999999999999,-607885312.0,0.1620836101429277,0.0049899779260158,-0.0971008241176605,-0.0175739116966724,-0.3164131343364715,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16208361,0.01,0.01,0.01,0.01,0.01,0.44864392,0.17758809,0.054267626,0.0100044785,0.01223226,0.013336544,0.44022578,-0.2104565964457412,-1.0916216830936043
0.1399999999999999,-607885312.0,0.138772293126161,-0.0209607928991317,-0.1207165122032165,0.0256140008568763,-0.2710120677947998,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1387723,0.01,0.01,0.025614,0.01,0.01,0.44864392,0.17379484,0.049393557,0.010004037,0.021189876,0.013004662,0.44022578,-0.2223239110748522,-1.235657535572163
0.1499999999999999,-607885312.0,0.1129501336649512,-0.0487075932323932,-0.1393908411264419,-0.0560500845313072,-0.2499363273382187,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11295013,0.01,0.01,0.01,0.01,0.01,0.44864392,0.16661909,0.0451125,0.010003639,0.020810599,0.012706455,0.44022578,-0.2345784172645026,-1.1883920668614067
0.1599999999999999,-607885312.0,0.0945502549241743,-0.0720165520906448,-0.1470213532447815,0.0046236999332904,-0.2468676418066024,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09455025,0.01,0.01,0.01,0.01,0.01,0.44864392,0.15751341,0.041333888,0.010003281,0.019715283,0.012437969,0.44022578,-0.2454941656071909,-1.009220137039426
0.1699999999999999,-607885312.0,0.0887601391862288,-0.0837122946977615,-0.1384545415639877,0.0537973642349243,-0.2334854422328821,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08876014,0.01,0.01,0.053797364,0.01,0.01,0.44864392,0.14842409,0.037997074,0.010002959,0.043465946,0.012196581,0.44022578,-0.2544011689593928,-0.7766770052799165
0.1799999999999999,-607885312.0,0.0679774114168427,-0.0842255800962448,-0.1382664889097213,-0.0658274590969085,-0.1860624004989982,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06797741,0.01,0.01,0.01,0.01,0.01,0.44864392,0.13902397,0.035036135,0.010002667,0.041723996,0.011979006,0.44022578,-0.2601958869197184,-0.4113889142223954
0.1899999999999999,-607885312.0,0.0275695794276235,-0.072255328297615,-0.1247258931398391,-0.0336323305964469,-0.1464107133687606,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027569579,0.01,0.01,0.01,0.01,0.01,0.44864392,0.12680055,0.032407362,0.010002404,0.038338207,0.011783085,0.44022578,-0.262070146068965,-0.0197992148196044
0.1999999999999999,-607885312.0,-0.0218795084139402,-0.0497641190886497,-0.1042132154107093,-0.0225025899708271,-0.1017083793151273,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44864392,0.11228414,0.030072013,0.010002168,0.03534138,0.011606799,0.44022578,-0.2604844104953795,0.2811673335627172
0.2099999999999999,-607885312.0,-0.0855860008378669,-0.0237810369580984,-0.0837204456329345,-0.0240012947469949,-0.0440053573693154,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44864392,0.09956769,0.02799362,0.010001955,0.032682937,0.011448117,0.44022578,-0.2566955844471318,0.4366703456604675
0.2199999999999999,-607885312.0,-0.1146001890301704,-0.0047116698697209,-0.0707286596298217,-0.0326932556927204,0.0252395514100217,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.025239551,0.01,0.44864392,0.0887068,0.02613904,0.010001762,0.030317534,0.017211124,0.44022578,-0.2520588405194902,0.4736801310851719
0.2299999999999999,-607885312.0,-0.1016192585229873,0.0212054252624511,-0.0577856972813606,-0.0417870096862316,0.0016074595116642,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.021205425,0.01,0.01,0.01,0.01,0.44864392,0.07932771,0.025398457,0.010001589,0.028202543,0.018585147,0.44022578,-0.2472335618173053,0.4938418255080442
0.24,-607885312.0,-0.0990418344736099,0.035840630531311,-0.0474203452467918,-0.0499222651124,0.016230103579624,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03584063,0.01,0.01,0.016230104,0.01,0.44864392,0.07123213,0.032321136,0.010001431,0.026317794,0.018320292,0.44022578,-0.24198265587268,0.5503680551479894
0.25,-607885312.0,-0.1019405648112297,0.0048774182796478,-0.0474911853671073,-0.0612491853535175,-0.0010738118946402,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44864392,0.06420386,0.031315662,0.01000129,0.02463527,0.01778569,0.44022578,-0.2361083964768943,0.6086680004535081
0.26,-607885312.0,-0.105394423007965,0.0333207622170448,-0.0331371016800403,-0.0729371383786201,-0.037676132242961,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.033320762,0.01,0.01,0.01,0.01,0.44864392,0.05805805,0.032450456,0.010001162,0.023128089,0.01699806,0.44022578,-0.2297509243132154,0.6510358351501137
0.27,-607885312.0,-0.1088244169950485,0.0432997494935989,-0.0180380940437316,-0.0843741446733474,-0.0783952549299165,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04329975,0.01,0.01,0.01,0.01,0.44864392,0.052686136,0.039687525,0.010001047,0.021781372,0.016291577,0.44022578,-0.2230033242522391,0.6866145063730915
0.28,-607885312.0,-0.1121097952127456,0.0263657793402671,-0.0269088521599769,-0.0951100587844848,-0.1152740499581628,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02636578,0.01,0.01,0.01,0.01,0.44864392,0.047995497,0.039351646,0.010000943,0.020581638,0.015659966,0.44022578,-0.2161177444789178,0.6840469782990974
0.29,-607885312.0,-0.1160340011119842,0.0563287027180194,-0.0212652459740638,-0.1040210276842117,-0.1415849827504303,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.056328703,0.01,0.01,0.01,0.01,0.44864392,0.04387562,0.05039542,0.010000851,0.01950951,0.015093784,0.44022578,-0.2094127414018521,0.6564437952532962
0.3,-607885312.0,-0.0951841791611332,0.0346168205142021,-0.0191579572856426,-0.1102917715907096,-0.1552247529161165,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03461682,0.01,0.01,0.01,0.01,0.44864392,0.040224534,0.05044257,0.010000766,0.018545397,0.014583298,0.44022578,-0.2032145029488237,0.5899666160961031
0.31,-607885312.0,-0.0388821698157969,0.0583073161542415,-0.0198804251849651,-0.1132717132568359,-0.1830988399022799,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058307316,0.01,0.01,0.01,0.01,0.44864392,0.03699578,0.055315543,0.010000691,0.017681204,0.014124591,0.44022578,-0.1978212216673837,0.50631035220235
0.32,-607885312.0,0.0173862493433088,0.0565714836120605,-0.0225984454154968,-0.1128584444522857,-0.2320737359759155,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01738625,0.056571484,0.01,0.01,0.01,0.01,0.44864392,0.034331385,0.05642516,0.010000622,0.016904358,0.013711351,0.44022578,-0.1932754674533776,0.424148593551889
0.33,-607885312.0,0.0785115222103517,0.0656691119074821,-0.0260809883475303,-0.1102125942707061,-0.2953363775658297,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07851152,0.06566911,0.01,0.01,0.01,0.01,0.44864392,0.053954918,0.06212387,0.010000561,0.016211549,0.013342042,0.44022578,-0.1894467094043939,0.3506748396953464
0.3400000000000001,-607885312.0,0.0921386491783139,0.0582686439156532,-0.0289970729500055,-0.1071132197976112,-0.3696011326580254,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09213865,0.058268644,0.01,0.01,0.01,0.01,0.44864392,0.07056721,0.06217707,0.0100005055,0.015590512,0.013010399,0.44022578,-0.1865570326051966,0.2279596641672973
0.3500000000000001,-607885312.0,0.1590824071991796,0.0637035965919494,-0.0331778600811958,-0.1023280844092369,-0.4071959555149078,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15908241,0.0637036,0.01,0.01,0.01,0.01,0.44864392,0.11513985,0.06312255,0.010000456,0.015032303,0.012711838,0.44022578,-0.1852639103771015,0.0364536616980257
0.3600000000000001,-607885312.0,0.1624052869728471,0.0588834285736084,-0.0401184186339378,-0.0935798436403274,-0.3975239992141723,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16240528,0.05888343,0.01,0.01,0.01,0.01,0.44864392,0.14064573,0.06277638,0.010000411,0.014530114,0.012442861,0.44022578,-0.1864550580396884,-0.2540038970198807
0.3700000000000001,-607885312.0,0.1893368355107367,0.048649750649929,-0.050209455192089,-0.0791507139801979,-0.3818179368972778,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18933684,0.04864975,0.01,0.01,0.01,0.01,0.44864392,0.17007431,0.061342444,0.01000037,0.01407857,0.012200699,0.44022578,-0.1909174185346574,-0.5969981575074013
0.3799999999999999,-607885312.0,0.1765887364221371,0.032664343714714,-0.0678054392337799,-0.0622817985713481,-0.3646572232246399,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17658873,0.032664344,0.01,0.01,0.01,0.01,0.44864392,0.17995659,0.058439627,0.010000334,0.013671969,0.0119823925,0.44022578,-0.1987856016569611,-0.9162940672583442
0.3899999999999999,-607885312.0,0.1648593486354578,0.0051249917596578,-0.0956841260194778,-0.0196574814617633,-0.3211666643619537,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16485935,0.01,0.01,0.01,0.01,0.01,0.44864392,0.1807699,0.053441912,0.0100003015,0.01330665,0.0117860455,0.44022578,-0.2093854481428509,-1.1567268924294742
0.3999999999999999,-607885312.0,0.1400638250415211,-0.0230682641267776,-0.1224782168865203,0.0320388376712799,-0.2692547142505646,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14006382,0.01,0.01,0.032038838,0.01,0.01,0.44864392,0.17666031,0.048676465,0.010000272,0.026200265,0.011609374,0.44022578,-0.2218381391699333,-1.2868843383516186
0.4099999999999999,-607885312.0,0.112991108743508,-0.0527472235262393,-0.1426127552986145,-0.0603696666657924,-0.2479301840066909,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11299111,0.01,0.01,0.01,0.01,0.01,0.44864392,0.16904761,0.04448287,0.010000245,0.02549561,0.01145031,0.44022578,-0.2343668175778298,-1.1917459942048887
0.4199999999999999,-607885312.0,0.0949543589772481,-0.0759364068508148,-0.1502904295921325,-0.0088236331939697,-0.2484240382909774,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09495436,0.01,0.01,0.01,0.01,0.01,0.44864392,0.15962669,0.040777627,0.0100002205,0.023906723,0.0113069145,0.44022578,-0.2449259708132931,-0.941852337244831
0.4299999999999999,-607885312.0,0.0907119427276761,-0.084313079714775,-0.1403473019599914,0.0515902824699878,-0.2291320751248095,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090711944,0.01,0.01,0.051590282,0.01,0.01,0.44864392,0.15050215,0.037503563,0.010000199,0.04299712,0.0111778695,0.44022578,-0.2528378141296265,-0.6585796284319964
0.4399999999999999,-607885312.0,0.0661182608245078,-0.0797024518251419,-0.1322911977767944,-0.0463815815746784,-0.1851154924509602,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06611826,0.01,0.01,0.01,0.01,0.01,0.44864392,0.14086436,0.03459735,0.0100001795,0.04136659,0.011061479,0.44022578,-0.2574134235284949,-0.29607442486738
0.4499999999999999,-607885312.0,0.023677443185111,-0.0638609677553176,-0.1168580502271652,-0.0281705651432275,-0.1434033465830101,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.023677444,0.01,0.01,0.01,0.01,0.01,0.44864392,0.12804645,0.03201627,0.010000162,0.038020268,0.010956607,0.44022578,-0.2583382401456207,0.0522459612064645
0.4599999999999999,-607885312.0,-0.0293990132297195,-0.0405408218502998,-0.0970605835318565,-0.0200593844056129,-0.0939322666265544,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44864392,0.11308596,0.029724054,0.010000146,0.035059553,0.010862243,0.44022578,-0.2563691244984433,0.2927641801222088
0.47,-607885312.0,-0.094027130693964,-0.0171930436044931,-0.0788322836160659,-0.0240608640015125,-0.0319768308490618,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.44864392,0.100238234,0.02768218,0.010000131,0.0324308,0.010777209,0.44022578,-0.2527509061064832,0.3985752301952041
0.48,-607885312.0,-0.1086423695087432,0.0003450457006692,-0.0684013813734054,-0.032986931502819,0.0328612546880289,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.032861255,0.01,0.44864392,0.089270964,0.025859898,0.010000118,0.030091539,0.019785613,0.44022578,-0.2486265806309806,0.416661266001175
0.49,-607885312.0,-0.0995142310857772,0.0232855826616287,-0.0577799007296562,-0.041360929608345,-0.0249871424419507,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.023285583,0.01,0.01,0.01,0.01,0.44864392,0.07984245,0.025379242,0.010000107,0.028006306,0.02143208,0.44022578,-0.2442925844599065,0.4566667304990016
0.5,-607885312.0,-0.0995689630508422,0.0320830903947353,-0.052848145365715,-0.0486664809286594,0.0006259743497442,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03208309,0.01,0.01,0.01,0.01,0.44864392,0.07170191,0.02989096,0.010000097,0.026147254,0.020271363,0.44022578,-0.2392119877115382,0.5517696753274826
0.51,-607885312.0,-0.1019533425569534,0.0133227631449699,-0.0405582711100578,-0.059170227497816,-0.0100072714159301,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.013322763,0.01,0.01,0.01,0.01,0.44864392,0.06460338,0.029193865,0.010000086,0.024481341,0.019227587,0.44022578,-0.2331244744170245,0.64165973767488
0.52,-607885312.0,-0.1035460233688354,0.0428751222789287,-0.0414694584906101,-0.0728971511125564,-0.0461968702537544,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042875122,0.01,0.01,0.01,0.01,0.44864392,0.058446784,0.038188312,0.010000078,0.022998707,0.018295513,0.44022578,-0.2263138991554286,0.7056770517459096
0.53,-607885312.0,-0.105806827545166,0.0171975158154964,-0.0309089608490467,-0.0866357907652854,-0.0881024537378092,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017197516,0.01,0.01,0.01,0.01,0.44864392,0.05306079,0.037250508,0.010000071,0.0216729,0.017459612,0.44022578,-0.219140762840807,0.7176157612821812
0.54,-607885312.0,-0.1090841144323349,0.0517470203340053,-0.0216217972338199,-0.0988298058509826,-0.1238127979050111,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05174702,0.01,0.01,0.01,0.01,0.44864392,0.04833318,0.0466241,0.010000063,0.020486364,0.016709575,0.44022578,-0.212070524161639,0.6948984565112091
0.55,-607885312.0,-0.1137771978974342,0.0344338454306125,-0.0180580168962478,-0.107766181230545,-0.1471961517706004,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034433845,0.01,0.01,0.01,0.01,0.44864392,0.044156656,0.046819955,0.0100000575,0.019420408,0.016034229,0.44022578,-0.2054608136137007,0.6332694546197023
0.56,-607885312.0,-0.0697744249066302,0.0599783919751644,-0.0181692168116569,-0.1127513647079467,-0.1626585629762481,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.059978392,0.01,0.01,0.01,0.01,0.44864392,0.040480394,0.055173896,0.010000052,0.018467307,0.01542909,0.44022578,-0.1995837053480113,0.5547747167031974
0.5700000000000001,-607885312.0,-0.0136557017515896,0.0484901629388332,-0.020265556871891,-0.1139681786298751,-0.2001529544267908,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048490163,0.01,0.01,0.01,0.01,0.44864392,0.037213825,0.05586197,0.010000046,0.017609186,0.014883268,0.44022578,-0.1945909116782956,0.4646300058701714
0.5800000000000001,-607885312.0,0.0454836591028981,0.0632494837045669,-0.0238642655313015,-0.1120867431163787,-0.2555190584094183,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04548366,0.06324948,0.01,0.01,0.01,0.01,0.44864392,0.038427934,0.060399417,0.010000042,0.01684074,0.014393639,0.44022578,-0.1904724343364869,0.3814127707064667
0.5900000000000001,-607885312.0,0.0896882960091773,0.0593997538089752,-0.0275334920734167,-0.1086277663707733,-0.3233154847361729,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08968829,0.059399754,0.01,0.01,0.01,0.01,0.44864392,0.06259267,0.060963396,0.010000038,0.016154233,0.013955529,0.44022578,-0.1871190567683985,0.295525552170551
0.6000000000000001,-607885312.0,0.1158260721022735,0.0652489364147186,-0.0309271309524774,-0.1047264486551284,-0.3994610279525228,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11582607,0.06524894,0.01,0.01,0.01,0.01,0.44864392,0.0875118,0.06367357,0.010000034,0.015538823,0.013562252,0.44022578,-0.1848868752489542,0.1528910751658892
0.6100000000000001,-607885312.0,0.1676565844267635,0.0602902472019195,-0.0359578877687454,-0.0986473187804222,-0.4028006494045257,-2143027068928.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16765659,0.060290247,0.01,0.01,0.01,0.01,0.44864392,0.12871853,0.063578114,0.0100000305,0.0149853,0.013208098,0.44022578,-0.1845533321397355,-0.0732309786879709
