time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1100000000000001,-626589440.0,-0.1316162049770355,-0.0194459166377782,-0.0846146568655967,-0.0200196132063865,0.0672950185431054,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.067295015,0.01,0.4184399,0.08729452,0.027373156,0.010001656,0.020177208,0.04013104,0.49254122,-0.2576126552776801,0.1583295918009441
0.1200000000000001,-626589440.0,-0.1256929486989975,-0.0111234048381447,-0.0776099041104316,-0.028822436928749,-0.0526542632765084,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.078162014,0.025585728,0.010001493,0.019149115,0.040117323,0.49254122,-0.2552566746878809,0.3123580399204675
0.1299999999999999,-626589440.0,-0.1213612556457519,0.0020143426954746,-0.0714697986841201,-0.0381410643458366,-0.0088188135370652,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.070241794,0.02398566,0.010001346,0.018225227,0.036911685,0.49254122,-0.2509458395341886,0.5224620001062351
0.1399999999999999,-626589440.0,-0.1155131310224533,0.0265227742493152,-0.0592631474137306,-0.049402505159378,-0.0166400905270827,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026522774,0.01,0.01,0.01,0.01,0.4184399,0.06333262,0.02553025,0.010001212,0.017393699,0.034058604,0.49254122,-0.2444462841629277,0.7278369127919427
0.1499999999999999,-626589440.0,-0.1081958785653114,0.0304497517645359,-0.0431517511606216,-0.0704100355505943,-0.0529327407953337,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.030449752,0.01,0.01,0.01,0.01,0.4184399,0.05733206,0.0288674,0.010001093,0.01664996,0.031533744,0.49254122,-0.2361859257219591,0.8884455569935086
0.1599999999999999,-626589440.0,-0.1031814962625503,0.035825066268444,-0.0195459835231304,-0.0949557349085807,-0.0959010517970247,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.035825066,0.01,0.01,0.01,0.01,0.4184399,0.05208642,0.03368358,0.010000985,0.01598304,0.029290592,0.49254122,-0.2267407665103898,0.973909433500857
0.1699999999999999,-626589440.0,-0.1012151837348938,0.043144091963768,-0.0127439983189105,-0.1177299916744232,-0.1331448350233806,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.043144092,0.01,0.01,0.01,0.01,0.4184399,0.04747611,0.04009313,0.010000888,0.015383756,0.0272913,0.49254122,-0.2169101099957117,0.9781025847634222
0.1799999999999999,-626589440.0,-0.1015460187663288,0.0485053174197673,-0.0022994950413703,-0.1342753916978836,-0.1580647304003836,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048505317,0.01,0.01,0.01,0.01,0.4184399,0.04341537,0.045821343,0.010000801,0.014845343,0.025508223,0.49254122,-0.2074680697701984,0.9092587291789204
0.1899999999999999,-626589440.0,-0.0397282588158542,0.0607659332454204,-0.0009879767894744,-0.1423413306474685,-0.1816908623395624,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.060765933,0.01,0.01,0.01,0.01,0.4184399,0.03982969,0.055675063,0.010000722,0.01436146,0.023916228,0.49254122,-0.1990437443014256,0.7855574104459889
0.1999999999999999,-626589440.0,0.0165786716209516,0.05624371021986,-0.0044151879847049,-0.1425932645797729,-0.2308215084558977,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.016578672,0.05624371,0.01,0.01,0.01,0.01,0.4184399,0.036851596,0.056675743,0.010000651,0.013925834,0.022491315,0.49254122,-0.1921490097579783,0.618963682648782
0.2099999999999999,-626589440.0,0.0753843569909559,0.0792826116085052,-0.0114580616354942,-0.1364278197288513,-0.2938616196074873,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.075384356,0.07928261,0.01,0.01,0.01,0.01,0.4184399,0.052888285,0.07113173,0.0100005865,0.013535592,0.021221805,0.49254122,-0.1868982385800634,0.4459288356715997
0.2199999999999999,-626589440.0,0.0952827209677995,0.057583387941122,-0.0187628790736198,-0.1274956464767456,-0.3667487488249209,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09528272,0.057583388,0.01,0.01,0.01,0.01,0.4184399,0.0712157,0.070710786,0.010000529,0.013184607,0.020085374,0.49254122,-0.1836419592095828,0.2178137138084801
0.2299999999999999,-626589440.0,0.1563434565583895,0.0675893574953079,-0.0283294655382633,-0.1149781942367553,-0.4130231738090515,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15634346,0.06758936,0.01,0.01,0.01,0.01,0.4184399,0.11351688,0.07013217,0.010000477,0.012868311,0.019065514,0.49254122,-0.1829513886803304,-0.0525522242315537
0.24,-626589440.0,0.1673906492064273,0.064127393066883,-0.0400059036910533,-0.0981161668896675,-0.3972334563732147,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16739064,0.06412739,0.01,0.01,0.01,0.01,0.4184399,0.14149378,0.06951174,0.01000043,0.012583298,0.01814997,0.49254122,-0.1852641258142583,-0.3684630491335777
0.25,-626589440.0,0.187809031331713,0.0503682158887386,-0.0525904707610607,-0.0786976888775825,-0.3794165253639221,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18780904,0.050368216,0.01,0.01,0.01,0.01,0.4184399,0.16945073,0.067593955,0.010000387,0.0123267975,0.017328843,0.49254122,-0.1908143781943144,-0.6875224218294012
0.26,-626589440.0,0.1740781324670279,0.030528349801898,-0.0748743936419487,-0.0565287284553051,-0.3570214509963989,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17407814,0.03052835,0.01,0.01,0.01,0.01,0.4184399,0.17873698,0.063769266,0.010000349,0.012095923,0.016592022,0.49254122,-0.1992985985215501,-0.9563291231936212
0.27,-626589440.0,0.159810751371023,0.0023082606494426,-0.1019149124622345,-0.0086437612771987,-0.3065176606178283,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15981075,0.01,0.01,0.01,0.01,0.01,0.4184399,0.1785019,0.058119312,0.010000315,0.011888083,0.015930554,0.49254122,-0.2100737580442622,-1.1563919525652326
0.28,-626589440.0,0.1344436230328583,-0.0246775969862937,-0.1258515268564224,0.0316256657242774,-0.2599995732307434,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13444363,0.01,0.01,0.031625666,0.01,0.01,0.4184399,0.17403172,0.052781366,0.010000284,0.02561916,0.015337325,0.49254122,-0.222359108663649,-1.2591543995231278
0.29,-626589440.0,0.1077504491550928,-0.0519421324133873,-0.1428064405918121,-0.0685914754867553,-0.2428912818431854,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.107750446,0.01,0.01,0.01,0.01,0.01,0.4184399,0.16608897,0.04809824,0.010000256,0.024983995,0.014804665,0.49254122,-0.2345095915289472,-1.1476371149834907
0.3,-626589440.0,0.09170228715648,-0.0724544525146484,-0.1470998972654342,-0.0213858671486377,-0.2451992034912109,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09170229,0.01,0.01,0.01,0.01,0.01,0.4184399,0.15659432,0.0439702,0.010000231,0.023449937,0.01432551,0.49254122,-0.2445650486889618,-0.8842661399210202
0.31,-626589440.0,0.0867487580881353,-0.0787368491291999,-0.1381369233131408,0.0388604514300823,-0.2166132164628486,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08674876,0.01,0.01,0.03886045,0.01,0.01,0.4184399,0.14755714,0.040321097,0.010000207,0.033717733,0.013894231,0.49254122,-0.251829791239389,-0.6061437692906533
0.32,-626589440.0,0.0572255346611237,-0.0724773555994033,-0.1279023438692093,-0.0347387418150901,-0.1711937179708373,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057225533,0.01,0.01,0.01,0.01,0.01,0.4184399,0.13767077,0.037087552,0.010000187,0.03262481,0.013505859,0.49254122,-0.2560872934416444,-0.2966360436841233
0.33,-626589440.0,0.0082770082234599,-0.0573367215692997,-0.1137142181396484,-0.0195259042084217,-0.1239397475278485,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.12377183,0.03422824,0.010000169,0.030262722,0.013157297,0.49254122,-0.2574373757975652,-0.0213798536498062
0.3400000000000001,-626589440.0,-0.053967758253554,-0.037892997264862,-0.0977119505405426,-0.0131622869521379,-0.0656187215292843,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.10927333,0.031689584,0.0100001525,0.02816039,0.012843778,0.49254122,-0.2565240435737754,0.1637263829532926
0.3500000000000001,-626589440.0,-0.1285511208229076,-0.0182311460375785,-0.0830410793423652,-0.0193744990974664,0.0044754635437337,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.096982,0.029431485,0.010000138,0.026286326,0.012561658,0.49254122,-0.2543134541692513,0.2540960916853896
0.3600000000000001,-626589440.0,-0.1172633320093154,-0.0058529349043965,-0.0741129145026207,-0.0286454390734434,0.0684501914147288,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06845019,0.01,0.4184399,0.08650119,0.027423006,0.010000124,0.024616167,0.042555746,0.49254122,-0.2515259859369039,0.3023971789824939
0.3700000000000001,-626589440.0,-0.11106638610363,0.0096109677106142,-0.0671790018677711,-0.0368817076086998,-0.0721097267985806,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.07748087,0.025630727,0.010000112,0.023123238,0.0421152,0.49254122,-0.2478710417123584,0.4332290389984766
0.3799999999999999,-626589440.0,-0.108867198228836,0.0289910994470119,-0.0584556236863136,-0.0453962981700897,-0.0302999735079242,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0289911,0.01,0.01,0.01,0.01,0.4184399,0.069660045,0.0278881,0.0100001,0.021785565,0.038683552,0.49254122,-0.2424413893286536,0.630528173504693
0.3899999999999999,-626589440.0,-0.1054267808794975,0.024035844951868,-0.0497170090675354,-0.0580331645905971,-0.0400922245382706,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.024035845,0.01,0.01,0.01,0.01,0.4184399,0.06282765,0.027896555,0.010000091,0.020583171,0.03562973,0.49254122,-0.2349748089398876,0.8157084800664179
0.3999999999999999,-626589440.0,-0.1002081558108329,0.0567440092563629,-0.0256006680428981,-0.0798400044441223,-0.0757838678718867,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05674401,0.01,0.01,0.01,0.01,0.4184399,0.0569106,0.047694016,0.010000082,0.0195127,0.032937508,0.49254122,-0.2260854890418355,0.9326332979175282
0.4099999999999999,-626589440.0,-0.0978611409664154,0.0068031447008252,-0.019307043403387,-0.1023230552673339,-0.1155610355836804,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.051721275,0.045357563,0.010000073,0.018552264,0.030541651,0.49254122,-0.2167169256803396,0.92113782000264
0.4199999999999999,-626589440.0,-0.0999146774411201,0.0502902343869209,-0.0061911270022392,-0.1205954700708389,-0.146298312032063,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.050290234,0.01,0.01,0.01,0.01,0.4184399,0.047157932,0.04849214,0.010000067,0.017690368,0.028407294,0.49254122,-0.2080347177369892,0.8210060584988707
0.4299999999999999,-626589440.0,-0.0783149806555915,0.070535123348236,-0.0062472373247146,-0.1295846849679947,-0.1613883824666485,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07053512,0.01,0.01,0.01,0.01,0.4184399,0.043139033,0.06290494,0.01000006,0.01691735,0.026505653,0.49254122,-0.2005620640114243,0.6850946102775362
0.4399999999999999,-626589440.0,-0.0211177018468855,0.0498412512242794,-0.0107351429760456,-0.1302963197231292,-0.191503253731388,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04984125,0.01,0.01,0.01,0.01,0.4184399,0.039577316,0.06338464,0.010000054,0.016221398,0.024803407,0.49254122,-0.194723236289516,0.5110497215303371
0.4499999999999999,-626589440.0,0.035810848055333,0.0705824568867683,-0.0183897912502288,-0.1243470013141632,-0.2425807978940871,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035810847,0.07058246,0.01,0.01,0.01,0.01,0.4184399,0.037299912,0.06762199,0.010000048,0.015596046,0.023281902,0.49254122,-0.1906403589686002,0.3469439715988427
0.4599999999999999,-626589440.0,0.094053520112159,0.067915067076683,-0.0266428906470537,-0.1147430539131164,-0.3070021291240867,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09405352,0.06791507,0.01,0.01,0.01,0.01,0.4184399,0.06453642,0.068126954,0.010000044,0.01503721,0.02192898,0.49254122,-0.1879137946411661,0.2149020616261591
0.47,-626589440.0,0.1033791953594452,0.0701831504702568,-0.0333324372768402,-0.1053735613822937,-0.381949494928562,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1033792,0.07018315,0.01,0.01,0.01,0.01,0.4184399,0.081057325,0.06945928,0.01000004,0.014535506,0.020719541,0.49254122,-0.1865652670295962,0.0625436839816842
0.48,-626589440.0,0.1745732338020487,0.06440220028162,-0.0401828959584236,-0.0953912734985351,-0.3935595750808716,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17457323,0.0644022,0.01,0.01,0.01,0.01,0.4184399,0.12930727,0.0690133,0.010000036,0.014084052,0.01963531,0.49254122,-0.1869491885400601,-0.1302484790075423
0.49,-626589440.0,0.1663769335264598,0.056848619133234,-0.0481421537697315,-0.0832736119627952,-0.381802886724472,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16637693,0.05684862,0.01,0.01,0.01,0.01,0.4184399,0.15046678,0.06773664,0.010000032,0.013677469,0.018662112,0.49254122,-0.189710006031084,-0.3993957367653589
0.5,-626589440.0,0.1887036238051602,0.0441363304853439,-0.0587234981358051,-0.0710021406412124,-0.3705914318561554,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18870363,0.04413633,0.01,0.01,0.01,0.01,0.4184399,0.17615683,0.06521596,0.010000029,0.013311063,0.017787717,0.49254122,-0.1954050184278815,-0.6891653884327105
0.51,-626589440.0,0.1681596504857423,0.0247832480818033,-0.0811603069305419,-0.0459820926189422,-0.3443270921707153,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16815965,0.024783248,0.01,0.01,0.01,0.01,0.4184399,0.18101059,0.061100625,0.010000026,0.012981199,0.017002681,0.49254122,-0.2038344367861666,-0.9410007466116612
0.52,-626589440.0,0.1526739937238062,-0.001654464751482,-0.1054278761148452,0.0001415684819221,-0.2950925230979919,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15267399,0.01,0.01,0.01,0.01,0.01,0.4184399,0.1788242,0.055679552,0.010000024,0.012684786,0.016299024,0.49254122,-0.2144109431342181,-1.1323560618189716
0.53,-626589440.0,0.1273738664782859,-0.0276863723993301,-0.1269163191318512,0.0336021855473518,-0.2588757872581482,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12737386,0.01,0.01,0.033602186,0.01,0.01,0.4184399,0.17314272,0.050640874,0.010000021,0.027247343,0.015668342,0.49254122,-0.226384855395769,-1.2214166454582192
0.54,-626589440.0,0.1036021721509573,-0.0539039969444274,-0.1420789957046508,-0.0677180141210556,-0.2437983453273773,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10360217,0.01,0.01,0.01,0.01,0.01,0.4184399,0.16451408,0.046215605,0.010000019,0.026470844,0.015102298,0.49254122,-0.2380501806835468,-1.089054060139082
0.55,-626589440.0,0.0916495788977018,-0.0727797895669937,-0.1389549374580383,-0.023121265694499,-0.230661540448334,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09164958,0.01,0.01,0.01,0.01,0.01,0.4184399,0.15497255,0.042308513,0.0100000175,0.024777977,0.0145930005,0.49254122,-0.2474003488375782,-0.8058285980634304
0.56,-626589440.0,0.0716751628722654,-0.0768307521939277,-0.1339690834283828,0.0316584073007106,-0.1814028400534892,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07167517,0.01,0.01,0.031658407,0.01,0.01,0.4184399,0.14532456,0.03883485,0.010000016,0.029252235,0.014132765,0.49254122,-0.2536868877876343,-0.5227285525400183
0.5700000000000001,-626589440.0,0.0279572074986269,-0.0675752460956573,-0.1239277869462966,-0.0191683433949947,-0.1357880749831609,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027957207,0.01,0.01,0.01,0.01,0.01,0.4184399,0.13277812,0.03576249,0.010000014,0.028405502,0.013719339,0.49254122,-0.2572819613845262,-0.2581579527465367
0.5800000000000001,-626589440.0,-0.0298662685494568,-0.0523181334137916,-0.1100503355264663,-0.0088728591799736,-0.0797372176944472,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.117201366,0.033050682,0.010000013,0.026503263,0.013349199,0.49254122,-0.2585558033964934,-0.0380170417020405
0.5900000000000001,-626589440.0,-0.1026837126911202,-0.0352959483861923,-0.0964778140187263,-0.0086453631520271,-0.0132019705143703,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.10371155,0.030642034,0.010000011,0.02480681,0.013016405,0.49254122,-0.2580368372520982,0.1104944499280018
0.6000000000000001,-626589440.0,-0.1283584237098693,-0.0188418012112379,-0.0843962728977203,-0.0175358559936285,0.0584130049650771,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.058413006,0.01,0.4184399,0.09224942,0.028500095,0.01000001,0.023292746,0.03402144,0.49254122,-0.2564030323315342,0.2008506837602885
0.6100000000000001,-626589440.0,-0.1203470304608345,-0.0088685248047113,-0.076348103582859,-0.0271793473511934,-0.0327144766588196,-2044942614528.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4184399,0.08241994,0.02658992,0.010000009,0.021938203,0.03478966,0.49254122,-0.2537650984534371,0.3235699822711814
