time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-919550464.0,0.1012396629884251,-0.0254598092287778,-0.1212940067052841,0.0288088917732238,-0.2721292972564697,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10123967,0.01,0.01,0.028808892,0.01,0.01,0.20367275,0.18664588,0.043206118,0.0100041395,0.024976833,0.020770874,0.4151567,-0.2424459525692657,-1.2352686946710436
0.02,-919550464.0,0.0798434029339357,-0.0589905232191085,-0.1446147561073303,-0.032063789665699,-0.1400182445707117,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0798434,0.01,0.01,0.01,0.01,0.01,0.20367275,0.17261867,0.03965369,0.0100037325,0.024061335,0.019680997,0.4151567,-0.2539312728037589,-1.04997481013291
0.03,-919550464.0,-0.0074391017904037,-0.0805505514144897,-0.1495642662048339,0.0347391404211521,-0.0445558458918261,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03473914,0.01,0.01,0.20367275,0.1534024,0.036504116,0.010003365,0.03135277,0.018702943,0.4151567,-0.2627943632205748,-0.7470262655802025
0.04,-919550464.0,-0.125412433233318,-0.0844190344214439,-0.1432871520519256,-0.0154367256909608,0.057072566926327,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.05707257,0.01,0.20367275,0.13410579,0.033713475,0.010003033,0.030053904,0.03503445,0.4151567,-0.2681670953998393,-0.3599155197337202
0.05,-919550464.0,-0.1413501650094986,-0.0727182552218437,-0.1264274567365646,0.0057298280298709,0.056931348273996,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.056931347,0.01,0.20367275,0.1179737,0.031231882,0.010002735,0.027974294,0.044345755,0.4151567,-0.2693644363197527,0.0659476094138512
0.06,-919550464.0,-0.1345202177762985,-0.0490476600825786,-0.1036166697740554,0.0007388330996036,0.0467376035671746,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.046737604,0.01,0.20367275,0.104367904,0.029023511,0.010002466,0.026119942,0.051002286,0.4151567,-0.2665531959760528,0.4350364239481877
0.07,-919550464.0,-0.1186220124363899,-0.0215400364249944,-0.0807917192578315,-0.0194418560713529,-0.0278917657268661,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20367275,0.0928116,0.027057668,0.010002223,0.024466265,0.0469689,0.4151567,-0.2606739419057036,0.6911581115382804
0.08,-919550464.0,-0.0977436527609825,0.0072397515177726,-0.0622474551200866,-0.0385530851781368,-0.0896057922535715,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20367275,0.08290291,0.02530276,0.010002004,0.022987692,0.042975556,0.4151567,-0.2529258313198054,0.8266302614686146
0.09,-919550464.0,-0.0834762081503868,0.0617908425629138,-0.0349160507321357,-0.059102788567543,-0.132054215240902,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.061790843,0.01,0.01,0.01,0.01,0.20367275,0.0743685,0.05052186,0.010001807,0.021666065,0.03944986,0.4151567,-0.2442863531930116,0.8786756503692507
0.1,-919550464.0,-0.001990213919434,-0.0175973884761333,-0.0241372622549533,-0.0825742557644844,-0.1551991934852884,-2198789029888.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.20367275,0.066961326,0.0482736,0.010001629,0.02048162,0.03632405,0.4151567,-0.2357728329406561,0.8142535292945863
