time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1119641728.0,0.1252383005397012,0.0008025569841265,-0.0888830944895744,-0.0374314561486244,-0.3378249406814575,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1252383,0.01,0.01,0.01,0.01,0.01,0.150807,0.2135137,0.04827702,0.010024585,0.017052813,0.02822173,0.16609155,-0.2366619567937113,-1.2891348373671556
0.02,-1119641728.0,0.1022680158134664,-0.0367092117667198,-0.1207045316696167,0.0452473387122154,-0.2120124289919213,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10226802,0.01,0.01,0.04524734,0.01,0.01,0.150807,0.19747762,0.04413669,0.010022168,0.036529336,0.026344534,0.16609155,-0.2497290240396614,-1.2744771322695654
0.03,-1119641728.0,0.0281356952735844,-0.0707812905311584,-0.1488960981369018,-0.0529928877949714,-0.04386643261416,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.028135695,0.01,0.01,0.01,0.01,0.01,0.150807,0.17719871,0.04048034,0.010019989,0.034906693,0.024668647,0.16609155,-0.2610032620850493,-0.9653914846899544
0.04,-1119641728.0,-0.110016733769552,-0.0878442749381065,-0.1546366214752197,-0.0102000050246715,0.0742324309963295,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.07423243,0.01,0.150807,0.15402259,0.03724062,0.010018022,0.03229514,0.045953527,0.16609155,-0.2681315357957698,-0.4975534658589959
0.05,-1119641728.0,-0.1361124664545059,-0.0812631994485855,-0.1369650363922119,0.0274735838174819,0.0710615868643427,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.027473584,0.07106159,0.01,0.150807,0.13464558,0.034369625,0.0100162495,0.031628177,0.056126315,0.16609155,-0.2702675160881532,0.0197423314632669
0.06,-1119641728.0,-0.1273373812437057,-0.0570332556962966,-0.1106910109519958,0.0042645521461963,0.0528728682101608,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052872866,0.01,0.150807,0.11844045,0.031816747,0.01001465,0.029604143,0.06428742,0.16609155,-0.2674521482949192,0.471631052704796
0.07,-1119641728.0,-0.1099573150277137,-0.023888861760497,-0.0827407538890838,-0.0161604229360818,-0.048449559687702,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.150807,0.10480208,0.029548869,0.01001321,0.027577449,0.058638174,0.16609155,-0.2609664896068437,0.7680182928749729
0.08,-1119641728.0,-0.0849146097898483,0.0069834087044,-0.061575923115015,-0.0368242189288139,-0.11691553197519,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.150807,0.093187876,0.02752678,0.01001191,0.025768235,0.053244308,0.16609155,-0.2524725629849213,0.8959618438293189
0.09,-1119641728.0,-0.023286937910586,0.0696469992399215,-0.029858898371458,-0.0588135868310928,-0.1432782345890433,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.069647,0.01,0.01,0.01,0.01,0.150807,0.083232276,0.056727745,0.010010739,0.024151983,0.048505947,0.16609155,-0.2433035195561454,0.9153004424221992
0.1,-1119641728.0,0.1034327775705579,-0.015762522816658,-0.0222294814884662,-0.0828188583254814,-0.2198726855273382,-3667180388352.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.103432775,0.01,0.01,0.01,0.01,0.01,0.150807,0.08814066,0.05388682,0.010009682,0.022706805,0.044331744,0.16609155,-0.2346887966735403,0.7968625513481142
