time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-1016260032.0,-0.0183588307275021,-0.0622498653829097,-0.1179151087999343,-0.0144385714083909,-0.0344730169218158,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17416391,0.15569876,0.044232886,0.017787099,0.035926558,0.023241347,0.24171591,-0.2551533454636946,-0.3784853887226082
0.02,-1016260032.0,-0.1316969990730285,-0.054520022124052,-0.1115568429231643,0.0145183913409709,0.0747765317959471,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.014518391,0.07477653,0.01,0.17416391,0.13601667,0.04056092,0.017005058,0.0336208,0.045648776,0.24171591,-0.2569615494423057,-0.0365004260799858
0.03,-1016260032.0,-0.1219842210412025,-0.0360860377550125,-0.0963742733001709,0.0062333829700946,0.0537804060077378,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.053780407,0.01,0.17416391,0.119601235,0.03731206,0.016303057,0.031194009,0.0497022,0.24171591,-0.2557627693821318,0.2380687410678217
0.04,-1016260032.0,-0.1101231351494789,-0.0141487931832671,-0.0792295783758163,-0.0103432312607765,0.0223260123923333,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.022326013,0.01,0.17416391,0.10574452,0.034428068,0.015671898,0.028989611,0.049542136,0.24171591,-0.2521763266179846,0.439841725543947
0.05,-1016260032.0,-0.0955221876502037,0.0040372591465711,-0.0666341856122016,-0.027811475098133,-0.0575439866755718,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17416391,0.093969874,0.03186683,0.015104874,0.027025351,0.045421474,0.24171591,-0.2470181234698765,0.564683109817891
0.06,-1016260032.0,-0.0854736119508743,0.0355615094304084,-0.0494032241404056,-0.0425272546708583,-0.1158045387913201,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03556151,0.01,0.01,0.01,0.01,0.17416391,0.08386913,0.03429919,0.014594501,0.025270065,0.041600253,0.24171591,-0.2408987750630067,0.6418935203729187
0.07,-1016260032.0,-0.0391991347396508,0.0343329943716526,-0.0352180264890193,-0.055959865450859,-0.1352765243647035,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034332994,0.01,0.01,0.01,0.01,0.17416391,0.07517986,0.03454521,0.0141360685,0.023703821,0.03822501,0.24171591,-0.2341897005441154,0.6863707405165587
0.08,-1016260032.0,0.0732463605267352,0.0547210313379764,-0.0296642780303955,-0.0731069445610046,-0.2038916289483243,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07324636,0.05472103,0.01,0.01,0.01,0.01,0.17416391,0.07152111,0.04797073,0.0137242,0.022304986,0.035237603,0.24171591,-0.2272559894569186,0.69150462288958
0.09,-1016260032.0,0.1757591052738507,0.018632024526596,-0.0212153382599353,-0.0874137282371521,-0.3362142727578641,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1757591,0.018632025,0.01,0.01,0.01,0.01,0.17416391,0.12088401,0.04563313,0.013354698,0.021056777,0.03259345,0.24171591,-0.2207784206440292,0.5848245805749146
0.1,-1016260032.0,0.2452612625667897,0.0507519356906414,-0.0180044025182724,-0.0962718576192855,-0.3948395550251007,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24526127,0.050751936,0.01,0.01,0.01,0.01,0.17416391,0.1788837,0.04896227,0.013022209,0.01993886,0.03024191,0.24171591,-0.2163658453989377,0.2834531137892422
0.1100000000000001,-1016260032.0,0.2385044140650861,0.0452630296349525,-0.0268643982708454,-0.0942597985267639,-0.3912548422813415,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.23850441,0.04526303,0.01,0.01,0.01,0.01,0.17416391,0.21533388,0.04875381,0.012722826,0.018936468,0.028146533,0.24171591,-0.2161613962809327,-0.2292933790529173
0.1200000000000001,-1016260032.0,0.1908595713597405,0.0350445918738842,-0.0453367754817009,-0.0769625902175903,-0.375331848859787,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19085957,0.035044592,0.01,0.01,0.01,0.01,0.17416391,0.22065006,0.04737958,0.012452863,0.01803595,0.0262745,0.24171591,-0.2217149516322113,-0.8022250760492441
0.1299999999999999,-1016260032.0,0.1395513816350517,0.0119041046127676,-0.0660447403788566,-0.0513649769127368,-0.3523575365543365,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13955139,0.011904105,0.01,0.01,0.01,0.01,0.17416391,0.21172053,0.043778334,0.012210191,0.017229266,0.024606086,0.24171591,-0.2320288783884733,-1.1785176935852593
0.1399999999999999,-1016260032.0,0.1061243564166735,-0.0213304497301578,-0.1023563519120216,0.0092028677463531,-0.2939594686031341,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10612436,0.01,0.01,0.01,0.01,0.01,0.17416391,0.19738798,0.040179893,0.011991551,0.016504675,0.023114162,0.24171591,-0.2445969077691293,-1.2908384026992477
0.1499999999999999,-1016260032.0,0.0744501422368006,-0.058663010597229,-0.1312876492738723,0.0684753730893135,-0.1115871798485586,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07445014,0.01,0.01,0.06847537,0.01,0.01,0.17416391,0.18153791,0.03697891,0.011794809,0.052804142,0.021780824,0.24171591,-0.2571925185970208,-1.1839142126913558
0.1599999999999999,-1016260032.0,-0.0378100374227867,-0.0873646289110183,-0.1515255272388458,-0.0919499546289444,0.0068571201260697,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17416391,0.1589814,0.03413878,0.0116175525,0.050097868,0.020586798,0.24171591,-0.2669007534429939,-0.7488744875938331
0.1699999999999999,-1016260032.0,-0.147609144449234,-0.0938421040773391,-0.1477003097534179,-0.0300052277743816,0.1203792283305507,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.12037923,0.01,0.17416391,0.13878186,0.031615872,0.01145791,0.045743167,0.070107736,0.24171591,-0.2711289666960632,-0.1268429596461839
0.1799999999999999,-1016260032.0,-0.135744571685791,-0.0735570937395095,-0.122889295220375,-0.0108521142974495,-0.0030511722186608,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17416391,0.12192761,0.029368564,0.011313962,0.041897267,0.0662091,0.24171591,-0.2685922039189465,0.5542994155738695
0.1899999999999999,-1016260032.0,-0.118209071457386,-0.0343735814094543,-0.0880512446165084,-0.0159881636500358,-0.0007752439404385,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17416391,0.10776041,0.027367964,0.011184384,0.03849992,0.061012063,0.24171591,-0.2601957697005219,1.0347243453778654
0.1999999999999999,-1016260032.0,-0.0823881924152374,0.0073397494852542,-0.0568846240639686,-0.0365816056728363,-0.0787814407565915,-2901411889152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.17416391,0.09572405,0.025582567,0.0110676,0.03548852,0.055328965,0.24171591,-0.2486397788496399,1.220606550609795
