time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1699999999999999,-794324672.0,-0.0938935801386833,0.0346832536160945,-0.0493814870715141,-0.048232190310955,-0.0736123159779025,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.034683254,0.01,0.01,0.01,0.01,0.26091516,0.07509396,0.032069087,0.010001168,0.02684709,0.036127027,0.12424726,-0.2442698015894206,0.8883708116945032
0.1799999999999999,-794324672.0,-0.0842712372541427,0.02576445043087,-0.0291239134967327,-0.0708576217293739,-0.1235743522370066,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02576445,0.01,0.01,0.01,0.01,0.26091516,0.06759079,0.031907648,0.010001052,0.025113817,0.033376165,0.12424726,-0.2350848433617239,0.9324156064058694
0.1899999999999999,-794324672.0,-0.0830745897479182,0.0737816095352172,-0.0107209160923957,-0.0919068977236747,-0.1526780147793121,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.07378161,0.01,0.01,0.01,0.01,0.26091516,0.06107043,0.06070263,0.010000949,0.023567276,0.030934202,0.12424726,-0.2258229265063247,0.9060725511932242
0.1999999999999999,-794324672.0,0.0069556219550067,0.0036013470962643,-0.0158340707421302,-0.1082821488380432,-0.1840735724875674,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.05536603,0.057645526,0.010000856,0.022183023,0.028758252,0.12424726,-0.2174964306403713,0.7596877251413863
0.2099999999999999,-794324672.0,0.0875455658469639,0.0430779866874218,-0.0130186602473258,-0.1162592768669128,-0.265507752666705,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.087545566,0.043077987,0.01,0.01,0.01,0.01,0.26091516,0.06697025,0.055535186,0.010000771,0.020945802,0.026821338,0.12424726,-0.2110261837365546,0.552492607114407
0.2199999999999999,-794324672.0,0.1336216299548454,0.0733026936650276,-0.020374946296215,-0.1145338416099548,-0.3690719411764542,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13362163,0.07330269,0.01,0.01,0.01,0.01,0.26091516,0.097137794,0.06692068,0.0100006955,0.01983731,0.025092162,0.12424726,-0.2067978288012812,0.3123221304926406
0.2299999999999999,-794324672.0,0.2119610249278404,0.0483777895569801,-0.0309341680258512,-0.1054043024778366,-0.4066003262996673,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21196103,0.04837779,0.01,0.01,0.01,0.01,0.26091516,0.15352403,0.06595808,0.010000627,0.018844137,0.023547867,0.12424726,-0.2053479284074973,-0.0053158117579577
0.24,-794324672.0,0.2026143841389385,0.0506736896932125,-0.0437078550457954,-0.0900084525346756,-0.3913168907165527,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20261438,0.05067369,0.01,0.01,0.01,0.01,0.26091516,0.18217446,0.06419373,0.010000565,0.017952885,0.022166014,0.12424726,-0.2076820933844367,-0.4228492230930144
0.25,-794324672.0,0.1915883772427316,0.0381373800337314,-0.0587319917976856,-0.0684065222740173,-0.3705200552940368,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19158837,0.03813738,0.01,0.01,0.01,0.01,0.26091516,0.1951852,0.061474606,0.010000509,0.017152904,0.020928862,0.12424726,-0.2143172191895281,-0.8355694494754533
0.26,-794324672.0,0.1540062716611459,0.0155728701502084,-0.0852553248405456,-0.0413910970091819,-0.3446411788463592,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15400627,0.01557287,0.01,0.01,0.01,0.01,0.26091516,0.1920734,0.056642056,0.010000459,0.016435133,0.019821426,0.12424726,-0.2243343344642315,-1.1041362669674843
0.27,-794324672.0,0.1164489028907096,-0.0162706598639488,-0.1171251982450485,0.0224944986402988,-0.2797988951206207,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1164489,0.01,0.01,0.022494499,0.01,0.01,0.26091516,0.18343154,0.051559504,0.010000414,0.020643586,0.018829044,0.12424726,-0.2360729305873408,-1.202221744219537
0.28,-794324672.0,0.0923279659555211,-0.046756524592638,-0.1290382742881775,-0.0096884742379188,-0.2374828457832336,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09232797,0.01,0.01,0.01,0.01,0.01,0.26091516,0.17156076,0.04701917,0.010000373,0.019963797,0.017939217,0.12424726,-0.2477687656173139,-1.1246041522564505
0.29,-794324672.0,0.0737322246292786,-0.0700331553816795,-0.1428919434547424,0.0576784051954746,-0.155341235714166,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07373223,0.01,0.01,0.057678405,0.01,0.01,0.26091516,0.15918054,0.043025322,0.010000337,0.046206985,0.017142184,0.12424726,-0.2580468279352918,-0.9186597778611072
0.3,-794324672.0,0.003645744233833,-0.0815018340945243,-0.1476057171821594,-0.0644059032201767,-0.0753846890395474,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.14208545,0.039494503,0.010000303,0.044052426,0.016426358,0.12424726,-0.2651514552950071,-0.5173843392901067
0.31,-794324672.0,-0.0888158962485468,-0.0763526409864425,-0.1346493363380432,-0.0277681034058332,0.0029209133837075,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.12463976,0.03636172,0.010000274,0.04039543,0.01578233,0.12424726,-0.2676499692855587,-0.0490814993901039
0.32,-794324672.0,-0.1412854641675949,-0.0546481534838676,-0.110820472240448,-0.0140828099101781,0.0909246074166183,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.090924606,0.01,0.26091516,0.110040724,0.033589724,0.010000247,0.03716778,0.052303363,0.12424726,-0.2659173180817271,0.3395003508451577
0.33,-794324672.0,-0.1274638473987579,-0.0260710027068853,-0.0866649597883224,-0.0172974374145269,-0.0392286161803903,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.09765317,0.031124823,0.010000222,0.03430396,0.050844304,0.12424726,-0.2607734368034431,0.6446828321636786
0.3400000000000001,-794324672.0,-0.1057866066694259,-0.0005252789705991,-0.0684268698096275,-0.0310800727456808,-0.023460595338534,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.08705688,0.028928913,0.010000201,0.03175759,0.04639106,0.12424726,-0.2531400287208444,0.8390334143317258
0.3500000000000001,-794324672.0,-0.084630474448204,0.0515503697097301,-0.0405199974775314,-0.0479368828237056,-0.0650355755148325,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.05155037,0.01,0.01,0.01,0.01,0.26091516,0.07794579,0.04421992,0.01000018,0.029492192,0.042464662,0.12424726,-0.2441473309065386,0.929831718557708
0.3600000000000001,-794324672.0,-0.0768406316637992,0.0062214899808168,-0.02355832234025,-0.0714582055807113,-0.117747883548135,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.07006709,0.041924167,0.010000163,0.02747387,0.038994268,0.12424726,-0.2349082439901436,0.904172252266508
0.3700000000000001,-794324672.0,-0.0810363367199897,0.059026401489973,-0.0100810714066028,-0.0910961180925369,-0.151836030449184,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0590264,0.01,0.01,0.01,0.01,0.26091516,0.06322024,0.05308305,0.010000147,0.025673317,0.03592012,0.12424726,-0.2263694959131029,0.8073013528485703
0.3799999999999999,-794324672.0,-0.0181508874118084,0.0398133061826229,-0.0202332213521003,-0.1033920794725418,-0.1703434321534241,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039813306,0.01,0.01,0.01,0.01,0.26091516,0.05722352,0.053239975,0.010000132,0.024060376,0.033183143,0.12424726,-0.2191326421304993,0.6618687452441049
0.3899999999999999,-794324672.0,0.0614162925131955,0.0695739239454269,-0.0200158767402172,-0.10755455493927,-0.2349812596003914,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06141629,0.069573924,0.01,0.01,0.01,0.01,0.26091516,0.05647797,0.06362699,0.010000119,0.022623068,0.030758262,0.12424726,-0.2133405808957772,0.5192465324045626
0.3999999999999999,-794324672.0,0.1305154298365592,0.0501372069120407,-0.0252578370273113,-0.1058035343885421,-0.3313427006275444,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13051543,0.050137207,0.01,0.01,0.01,0.01,0.26091516,0.09100228,0.0633506,0.010000108,0.021338904,0.028602678,0.12424726,-0.2090184094703152,0.3554730293169377
0.4099999999999999,-794324672.0,0.1862091553686071,0.0634074807167053,-0.0318865403532981,-0.1002482324838638,-0.4010678231716156,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18620916,0.06340748,0.01,0.01,0.01,0.01,0.26091516,0.13640398,0.06330865,0.010000097,0.020189505,0.02668191,0.12424726,-0.2067055887591257,0.1182323405707797
0.4199999999999999,-794324672.0,0.2097654585666967,0.0612168610095977,-0.0411704927682876,-0.0900356024503707,-0.3904314637184143,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20976546,0.06121686,0.01,0.01,0.01,0.01,0.26091516,0.17590421,0.06311497,0.010000087,0.019158937,0.024966516,0.12424726,-0.2073452529808017,-0.2209820339171858
0.4299999999999999,-794324672.0,0.1946822420491084,0.0473617836833,-0.0535883530974388,-0.0734083354473114,-0.3742282092571258,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19468224,0.047361784,0.01,0.01,0.01,0.01,0.26091516,0.19315723,0.06153319,0.010000079,0.01823474,0.02343364,0.12424726,-0.2118242988502997,-0.6224089322309103
0.4399999999999999,-794324672.0,0.1663125010961571,0.0276815555989742,-0.0713431686162948,-0.0547037534415721,-0.3565909564495086,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1663125,0.027681556,0.01,0.01,0.01,0.01,0.26091516,0.19330321,0.05800566,0.0100000715,0.017406086,0.022063632,0.12424726,-0.2199870542816117,-0.9441405101212568
0.4499999999999999,-794324672.0,0.1297073809297225,0.0004873666912317,-0.1013930588960647,-0.0111134089529514,-0.3133649230003357,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12970738,0.01,0.01,0.01,0.01,0.01,0.26091516,0.18656725,0.052917417,0.010000064,0.016662419,0.020837644,0.12424726,-0.2304352277767907,-1.1016426374977868
0.4599999999999999,-794324672.0,0.1018694232511056,-0.0287633035331964,-0.1280026882886886,0.0427186824381351,-0.2534681856632232,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10186943,0.01,0.01,0.042718682,0.01,0.01,0.26091516,0.17577977,0.04822283,0.0100000575,0.034660034,0.019741533,0.12424726,-0.2416457620593668,-1.10275286576429
0.47,-794324672.0,0.0859672342516086,-0.054494485259056,-0.1434198468923568,-0.0593600124120712,-0.1728401501613513,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.085967235,0.01,0.01,0.01,0.01,0.01,0.26091516,0.16398893,0.04408757,0.010000052,0.033237584,0.018759053,0.12424726,-0.2515845005385596,-0.871640044280913
0.48,-794324672.0,0.0228235014153692,-0.0685760080814361,-0.1393861770629882,-0.0218801908195018,-0.0925725157188853,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.022823501,0.01,0.01,0.01,0.01,0.01,0.26091516,0.14831431,0.040427443,0.010000047,0.030807633,0.017876111,0.12424726,-0.2582879092932193,-0.5094513426251404
0.49,-794324672.0,-0.0662892443129238,-0.0652425959706306,-0.1286665201187133,0.0134071446955204,-0.0160810153490755,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.013407145,0.01,0.01,0.26091516,0.13008933,0.037189767,0.010000043,0.028947195,0.017084146,0.12424726,-0.2613959777252,-0.1687385779264862
0.5,-794324672.0,-0.1373173892498016,-0.0495865792036056,-0.1105447262525558,0.0101822167634963,0.0754829176874267,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.010182217,0.07548292,0.01,0.26091516,0.11461265,0.034321867,0.010000038,0.027050503,0.043244675,0.12424726,-0.2616326376124732,0.0772008886045099
0.51,-794324672.0,-0.1287576258182525,-0.0298275295644998,-0.0933138504624366,-0.004765760153532,4.814406878222988e-05,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.10147702,0.03176675,0.010000034,0.02529313,0.042846195,0.12424726,-0.2596356578595427,0.2868760725507766
0.52,-794324672.0,-0.1165199056267738,-0.012925686314702,-0.0783557593822479,-0.0210802499204874,0.0152893798141531,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01528938,0.01,0.26091516,0.0902991,0.029495621,0.010000031,0.023723286,0.04068389,0.12424726,-0.2556888217374548,0.4664630298609112
0.53,-794324672.0,-0.104315660893917,0.0081517621874809,-0.0670593380928039,-0.036017969250679,-0.028552700763281,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.08071369,0.027473,0.010000028,0.022320217,0.03751311,0.12424726,-0.2501971521854769,0.6034505865875759
0.54,-794324672.0,-0.0966146811842918,0.0425548255443573,-0.0505658462643623,-0.0489903688430786,-0.0813103578494439,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.042554826,0.01,0.01,0.01,0.01,0.26091516,0.07245583,0.037466902,0.010000025,0.021066451,0.03460461,0.12424726,-0.2435417895860294,0.7049395751613492
0.55,-794324672.0,-0.0947537049651146,0.005539677105844,-0.0398784093558788,-0.0677666291594505,-0.1202769453893784,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.26091516,0.06529328,0.035935227,0.010000023,0.019943897,0.03202212,0.12424726,-0.2362334851667432,0.7407514599807014
0.56,-794324672.0,-0.031888654081971,0.0440897233784198,-0.0245118327438831,-0.0856844708323478,-0.1434717968534283,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.044089723,0.01,0.01,0.01,0.01,0.26091516,0.059053097,0.0411812,0.01000002,0.018938124,0.029725438,0.12424726,-0.2288624982400378,0.7287194982436945
0.5700000000000001,-794324672.0,0.0555336999424152,0.0387069284915924,-0.0288618095219135,-0.0992049500346183,-0.2138480996943191,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0555337,0.03870693,0.01,0.01,0.01,0.01,0.26091516,0.05511675,0.0417215,0.010000018,0.018032413,0.027670436,0.12424726,-0.2218324593520567,0.6832046112520935
0.5800000000000001,-794324672.0,0.1396324624327262,0.0630315542221069,-0.0229191929101943,-0.1075493842363357,-0.3182923056995549,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13963246,0.063031554,0.01,0.01,0.01,0.01,0.26091516,0.096438944,0.056087226,0.010000017,0.017226294,0.025853027,0.12424726,-0.2154122166444558,0.5890688151524313
0.5900000000000001,-794324672.0,0.1791162913142033,0.0320899486541748,-0.0231164284050464,-0.1109681278467178,-0.4057193398475647,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1791163,0.03208995,0.01,0.01,0.01,0.01,0.26091516,0.13383527,0.054334633,0.010000015,0.016502738,0.024230326,0.12424726,-0.2108083773844537,0.3211820834792483
0.6000000000000001,-794324672.0,0.2275600420861713,0.0511925853788852,-0.0310373976826667,-0.1056437939405441,-0.4013061821460724,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22756004,0.051192585,0.01,0.01,0.01,0.01,0.26091516,0.18381198,0.053791568,0.010000014,0.015852517,0.022778912,0.12424726,-0.2098189961793489,-0.1092619972671579
0.6100000000000001,-794324672.0,0.2030461768672392,0.0452908724546432,-0.0465049892663955,-0.0879082009196281,-0.3858442008495331,-4491489312768.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20304617,0.045290872,0.01,0.01,0.01,0.01,0.26091516,0.2010238,0.05291461,0.010000012,0.015267251,0.021477915,0.12424726,-0.2138351620225159,-0.6321596815732564
