time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-736512064.0,0.15753892681599,0.0137964533641934,-0.0879354551434516,-0.0391322523355484,-0.3404010832309723,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15753892,0.013796453,0.01,0.01,0.01,0.01,0.29981703,0.18775055,0.05871906,0.010008498,0.014059886,0.020610299,0.1860116,-0.2195663194194663,-1.1257547167221122
0.02,-736512064.0,0.1228748425643528,-0.0170550607144832,-0.1190893650054931,0.0254772454500198,-0.2715412378311157,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12287484,0.01,0.01,0.025477245,0.01,0.01,0.29981703,0.18064573,0.053359684,0.010007662,0.022001179,0.019536003,0.1860116,-0.2315031771814936,-1.219433607400375
0.03,-736512064.0,0.0958854641329866,-0.0468315370380878,-0.1399260461330413,-0.0406522639095783,-0.2362859547138214,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09588546,0.01,0.01,0.01,0.01,0.01,0.29981703,0.1699526,0.048602555,0.010006907,0.021456279,0.018573152,0.1860116,-0.2432444190494175,-1.1114620886757172
0.04,-736512064.0,0.0878306621535279,-0.0688705891370773,-0.1457935273647308,0.0273049250245094,-0.2025814603121351,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08783066,0.01,0.01,0.027304925,0.01,0.01,0.29981703,0.15881653,0.044412117,0.010006227,0.025467765,0.017709251,0.1860116,-0.2531667185591278,-0.8895654011666844
0.05,-736512064.0,0.0499139350778984,-0.0776965618133544,-0.1422738432884216,-0.0033116079866886,-0.1357158812968217,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.049913935,0.01,0.01,0.01,0.01,0.01,0.29981703,0.14655443,0.040711656,0.010005613,0.024504572,0.016933767,0.1860116,-0.2604493144107317,-0.6041359126189153
0.06,-736512064.0,-0.021091623849724,-0.0736774057149887,-0.1331439763307571,0.0250924341380596,-0.0703171353342267,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.025092434,0.01,0.01,0.29981703,0.12997533,0.037438795,0.01000506,0.024815772,0.016237754,0.1860116,-0.2649481117264369,-0.3413789743976494
0.07,-736512064.0,-0.1092051993446352,-0.0611190497875213,-0.1190794855356216,0.0024212598800659,0.0097137472743928,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981703,0.11447966,0.034537967,0.01000456,0.023600921,0.015612746,0.1860116,-0.2670609128570232,-0.1205531787187164
0.08,-736512064.0,-0.1411499977111816,-0.0451359823346138,-0.1049613952636718,-0.0016264431178569,0.0977824987408164,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0977825,0.01,0.29981703,0.10144213,0.031970102,0.0100041125,0.022215968,0.059096336,0.1860116,-0.2672695417114028,0.0631998686665152
0.09,-736512064.0,-0.1343520730733871,-0.0290393400937318,-0.0925028026103973,-0.0115341171622276,-0.0494786426169645,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981703,0.090311706,0.029683143,0.010003708,0.020975212,0.056660898,0.1860116,-0.2653417572327619,0.3074802532963234
0.1,-736512064.0,-0.1246534287929534,-0.0150245819240808,-0.0799527242779731,-0.0253189001232385,-0.0154386903247339,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981703,0.08073572,0.027641952,0.010003342,0.019861963,0.05149686,0.1860116,-0.2607335720451939,0.5720427854612431
0.1100000000000001,-736512064.0,-0.1113998740911483,0.0098864398896694,-0.0661584660410881,-0.0408184081315994,-0.0413517527609926,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981703,0.07247027,0.02582135,0.010003013,0.018864263,0.046958122,0.1860116,-0.2537271165509303,0.7868053127922409
0.1200000000000001,-736512064.0,-0.099227488040924,0.0580817647278308,-0.0418512150645256,-0.0613819323480129,-0.0868574120427256,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058081765,0.01,0.01,0.01,0.01,0.29981703,0.0653219,0.04810049,0.010002716,0.017971762,0.04296904,0.1860116,-0.244995455483714,0.926473090735382
0.1299999999999999,-736512064.0,-0.0931816175580024,-0.0102515537291765,-0.0223332531750202,-0.0879029482603073,-0.1252545768693888,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.29981703,0.059083372,0.045822185,0.010002449,0.017170114,0.039439984,0.1860116,-0.235599171152842,0.9304715880573304
0.1399999999999999,-736512064.0,-0.0634406330391443,0.0326803922653198,-0.0094032622873783,-0.1100044250488281,-0.1456088216787635,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.032680392,0.01,0.01,0.01,0.01,0.29981703,0.053626474,0.044101257,0.010002208,0.01645058,0.03631547,0.1860116,-0.2268104718341213,0.8305765830281393
0.1499999999999999,-736512064.0,0.0115486761243923,0.0823810249567031,-0.015488427132368,-0.1213991940021514,-0.1896668884924097,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0115486765,0.082381025,0.01,0.01,0.01,0.01,0.29981703,0.048895344,0.06998066,0.010001991,0.015804712,0.033544973,0.1860116,-0.2191888571524553,0.7006666814487673
0.1599999999999999,-736512064.0,0.0864849483793126,0.0279160719364881,-0.0171848088502883,-0.1233143657445907,-0.2684785323519406,-3405065748480.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08648495,0.027916072,0.01,0.01,0.01,0.01,0.29981703,0.06335109,0.0682349,0.010001794,0.015224477,0.031082932,0.1860116,-0.2132267888236193,0.5020363596578671
