time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1200000000000001,-1236318080.0,0.3033919692816518,0.0683054700493812,-0.0285667479038238,-0.0991418957710266,-0.401897668838501,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.30339196,0.06830547,0.01,0.01,0.01,0.01,0.1309822,0.23051712,0.069404006,0.011781544,0.029302822,0.039926797,0.13135542,-0.2242219420285315,-0.2979632193893207
0.1299999999999999,-1236318080.0,0.2131144168735569,0.0507586225867271,-0.0508556813001632,-0.0737190246582031,-0.3770747482776642,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21311441,0.050758623,0.01,0.01,0.01,0.01,0.1309822,0.23986503,0.06743859,0.011605612,0.02730901,0.036753874,0.13135542,-0.2304952699553832,-0.8848826176234665
0.1399999999999999,-1236318080.0,0.1448044381255899,0.0215218607336282,-0.0736428648233413,-0.0439645573496818,-0.3489843904972076,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14480443,0.02152186,0.01,0.01,0.01,0.01,0.1309822,0.22962306,0.06251221,0.011447149,0.025530314,0.033939585,0.13135542,-0.2413845544252364,-1.2040607995533932
0.1499999999999999,-1236318080.0,0.0996078312324282,-0.016359245404601,-0.1123345047235488,0.0202054716646671,-0.2904829680919647,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09960783,0.01,0.01,0.020205472,0.01,0.01,0.1309822,0.21180286,0.05674338,0.011304285,0.024898242,0.031436704,0.13135542,-0.253648861002867,-1.2116241629175055
0.1599999999999999,-1236318080.0,0.0712186732503635,-0.0506031922996044,-0.1396461129188537,0.0655756145715713,-0.0905444481393945,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07121868,0.01,0.01,0.065575615,0.01,0.01,0.1309822,0.19309555,0.05158598,0.011175628,0.053015474,0.029210353,0.13135542,-0.2648995188473829,-1.0121601062453056
0.1699999999999999,-1236318080.0,-0.0593036042785823,-0.0720881074666976,-0.1522011309862136,-0.0461215190589427,0.0417835242920369,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.041783523,0.01,0.1309822,0.16786912,0.04705172,0.01105969,0.0500621,0.03354943,0.13135542,-0.2727221670931531,-0.559665699998148
0.1799999999999999,-1236318080.0,-0.1316324025392532,-0.0730976611375808,-0.1408844292163849,-0.0120204696431756,0.1157400948929642,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.1157401,0.01,0.1309822,0.14609937,0.043053184,0.010955183,0.045707848,0.06995343,0.13135542,-0.2751386791193246,0.0250673413721712
0.1899999999999999,-1236318080.0,-0.1211930215358734,-0.0521019548177719,-0.1141563728451728,0.0021819546818733,0.0423762995748135,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0423763,0.01,0.1309822,0.12806205,0.03952188,0.010861051,0.04186867,0.070540704,0.13135542,-0.2718403124961104,0.5641917755328589
0.1999999999999999,-1236318080.0,-0.1014031618833541,-0.0190726965665817,-0.0833490118384361,-0.0097938738763332,-0.0385502682343146,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309822,0.11293845,0.03639515,0.010776231,0.038474225,0.06423996,0.13135542,-0.264220963391031,0.886815609431755
0.2099999999999999,-1236318080.0,-0.0710079669952392,0.0206416100263595,-0.05750472843647,-0.0308496542274951,-0.1219878008316467,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02064161,0.01,0.01,0.01,0.01,0.1309822,0.10012692,0.034638092,0.010699752,0.035464685,0.058150534,0.13135542,-0.2547240373021555,0.976240261553306
0.2199999999999999,-1236318080.0,0.0011842823545534,0.0840118899941444,-0.0201762802898883,-0.053949698805809,-0.1521961585299953,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.08401189,0.01,0.01,0.01,0.01,0.1309822,0.08918408,0.068576895,0.010630769,0.03279062,0.052814104,0.13135542,-0.2450797801283037,0.9320951878686496
0.2299999999999999,-1236318080.0,0.1352764788895719,-0.0029244301840662,-0.0126376003026962,-0.0764280706644058,-0.2416034546512178,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13527648,0.01,0.01,0.01,0.01,0.01,0.1309822,0.10511669,0.06450886,0.010568623,0.030414196,0.04812979,0.13135542,-0.2367612713715893,0.7251589397294078
0.24,-1236318080.0,0.2183332291060037,0.0391862094402313,-0.0148810073733329,-0.0889321863651275,-0.3980167508125305,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21833323,0.03918621,0.01,0.01,0.01,0.01,0.1309822,0.15533021,0.06130963,0.010512647,0.028299615,0.044006873,0.13135542,-0.2314694176481604,0.3416935917357697
0.25,-1236318080.0,0.2974280486780907,0.0644758492708206,-0.0361853130161762,-0.0870124250650405,-0.3905290067195892,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29742804,0.06447585,0.01,0.01,0.01,0.01,0.1309822,0.22719063,0.0633045,0.010462138,0.026411977,0.040361308,0.13135542,-0.2307215392003059,-0.1555779647672355
0.26,-1236318080.0,0.2118085363444115,0.0432033464312553,-0.0531568564474582,-0.0700153708457946,-0.3720535039901733,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.21180853,0.043203346,0.01,0.01,0.01,0.01,0.1309822,0.23826304,0.061323322,0.010416606,0.024726894,0.03713463,0.13135542,-0.2354364906391036,-0.7213164038057416
0.27,-1236318080.0,0.1465741630973366,0.0195961911231279,-0.0687224715948104,-0.0460716411471366,-0.348853588104248,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14657417,0.019596191,0.01,0.01,0.01,0.01,0.1309822,0.22860569,0.05689767,0.010375614,0.023223191,0.0342773,0.13135542,-0.2449844375526003,-1.104523159571192
0.28,-1236318080.0,0.1036119377244106,-0.0117665696889162,-0.1060914546251297,0.0041151940822601,-0.302250325679779,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10361194,0.01,0.01,0.01,0.01,0.01,0.1309822,0.21151848,0.05181416,0.010338653,0.02187786,0.03173807,0.13135542,-0.2567012025558898,-1.1898086115330155
0.29,-1236318080.0,0.0707103165139722,-0.0467622317373752,-0.1406842768192291,0.0713305920362472,-0.0933853145191819,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07071032,0.01,0.01,0.07133059,0.01,0.01,0.1309822,0.19304378,0.04725533,0.010305346,0.05617448,0.029479742,0.13135542,-0.2680396944074906,-1.0399087075469218
0.3,-1236318080.0,-0.065164397116441,-0.071869283914566,-0.1551094055175781,-0.0659226179122924,0.0519712569067092,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051971257,0.01,0.1309822,0.1674842,0.04323549,0.010275309,0.053005166,0.037861113,0.13135542,-0.2762148124727826,-0.5916515285386599
0.31,-1236318080.0,-0.1328471153974533,-0.0764027088880539,-0.1444974839687347,-0.0192652568221092,0.1069250868563426,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.106925085,0.01,0.1309822,0.14576598,0.03967949,0.010248203,0.04829626,0.068655595,0.13135542,-0.2787013517634891,0.0394643342250127
0.32,-1236318080.0,-0.1225019767880439,-0.0558373034000396,-0.1157864928245544,-0.0051750876009464,0.0513830972846346,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051383097,0.01,0.1309822,0.12779036,0.03653507,0.010223794,0.044154532,0.07057246,0.13135542,-0.274976304229477,0.6312475920315547
0.33,-1236318080.0,-0.101193718612194,-0.0215854737907648,-0.0836610868573188,-0.0140836695209145,-0.0388590012912555,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309822,0.112710446,0.033745155,0.010201786,0.04049681,0.06432714,0.13135542,-0.2665022004603254,0.9835004143074954
0.3400000000000001,-1236318080.0,-0.0670487731695175,0.0240755900740623,-0.0528604313731193,-0.0337015837430954,-0.1238412426308551,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.02407559,0.01,0.01,0.01,0.01,0.1309822,0.099932864,0.03260698,0.010181935,0.037257615,0.058226638,0.13135542,-0.2559900685592459,1.080537488587351
0.3500000000000001,-1236318080.0,0.0183811332832342,0.0917112678289413,-0.0109421461820602,-0.0611661747097969,-0.1546583868169273,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018381134,0.09171127,0.01,0.01,0.01,0.01,0.1309822,0.0894157,0.07324215,0.010164028,0.034383506,0.05288254,0.13135542,-0.2453196136689432,1.0297819339511043
0.3600000000000001,-1236318080.0,0.1486502670599767,-0.0132551547139883,-0.0049245357513427,-0.0846007913351059,-0.2561877351027636,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14865027,0.01,0.01,0.01,0.01,0.01,0.1309822,0.11100185,0.06906875,0.01014789,0.03183131,0.04819065,0.13135542,-0.2362230560285573,0.7783342669602716
0.3700000000000001,-1236318080.0,0.2288549227410436,0.0365574546158313,-0.0115720778703689,-0.0966492146253585,-0.4042745232582092,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22885492,0.036557455,0.01,0.01,0.01,0.01,0.1309822,0.16334708,0.06507172,0.010133348,0.029562129,0.04406087,0.13135542,-0.2308181721709614,0.3146907606057963
0.3799999999999999,-1236318080.0,0.2959329811926449,0.0642761439085006,-0.0356717370450496,-0.0916317552328109,-0.3949356377124786,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.29593298,0.064276144,0.01,0.01,0.01,0.01,0.1309822,0.2308859,0.0646312,0.010120215,0.027536476,0.040406357,0.13135542,-0.230793442012571,-0.2518621274088528
0.3899999999999999,-1236318080.0,0.2091632682001555,0.0461545065045356,-0.0558953024446964,-0.0696904063224792,-0.3724631667137146,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20916326,0.046154507,0.01,0.01,0.01,0.01,0.1309822,0.23903248,0.06272182,0.0101083955,0.02573314,0.037178922,0.13135542,-0.2365026506695074,-0.8244706745796012
0.3999999999999999,-1236318080.0,0.1427468136849042,0.0179856140166521,-0.073152519762516,-0.0427172444760799,-0.3465768694877624,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14274682,0.017985614,0.01,0.01,0.01,0.01,0.1309822,0.2285332,0.057990897,0.010097738,0.024122603,0.03431662,0.13135542,-0.2468504452381697,-1.1593440489706046
0.4099999999999999,-1236318080.0,0.1014275416008263,-0.0166037417948246,-0.1125083565711975,0.0159766189754009,-0.2927986085414886,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10142754,0.01,0.01,0.015976619,0.01,0.01,0.1309822,0.21092524,0.052757215,0.010088127,0.023237152,0.03177271,0.13135542,-0.2588029980334786,-1.190317468431637
0.4199999999999999,-1236318080.0,0.0619607904070127,-0.0512003414332866,-0.1468770802021026,0.0677442476153373,-0.0747226380012234,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.06196079,0.01,0.01,0.06774425,0.01,0.01,0.1309822,0.19197755,0.04808358,0.010079463,0.053988278,0.029509831,0.13135542,-0.2699475209657467,-1.0090509863723334
0.4299999999999999,-1236318080.0,-0.0795247010848396,-0.0740210264921188,-0.1566122472286224,-0.0550475120544433,0.0654946873177642,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.06549469,0.01,0.1309822,0.1665432,0.043967173,0.010071652,0.051010042,0.043906,0.13135542,-0.2777863699020301,-0.5568591683480338
0.4399999999999999,-1236318080.0,-0.1323764622211456,-0.0763326585292816,-0.1437824964523315,-0.0157028064131736,0.1022212063582553,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.102221206,0.01,0.1309822,0.14501058,0.0403288,0.010064605,0.04654341,0.06933488,0.13135542,-0.2799833496527505,0.069146201974837
0.4499999999999999,-1236318080.0,-0.1220899224281311,-0.0547880120575428,-0.1148660480976104,-0.0025048963725566,0.0489235695826776,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.04892357,0.01,0.1309822,0.12715314,0.037109744,0.010058253,0.0426066,0.07159273,0.13135542,-0.2760292556340804,0.6432896140437475
0.4599999999999999,-1236318080.0,-0.1001117900013923,-0.0207381285727024,-0.083340860903263,-0.0134423691779375,-0.0460107206595316,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309822,0.1121747,0.03425562,0.010052527,0.039127834,0.06491465,0.13135542,-0.2675636426955576,0.9734340979397796
0.47,-1236318080.0,-0.0665934532880783,0.0260516218841075,-0.052215851843357,-0.0335640348494052,-0.1255411876235427,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.026051622,0.01,0.01,0.01,0.01,0.1309822,0.09947275,0.03326261,0.01004736,0.036043435,0.05873812,0.13135542,-0.2572285517300415,1.058019152738446
0.48,-1236318080.0,0.035059581304351,0.0889424979686737,-0.0123245790600776,-0.0604537278413772,-0.1509974667939908,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.035059582,0.0889425,0.01,0.01,0.01,0.01,0.1309822,0.08979797,0.071543224,0.010042701,0.033305235,0.053330433,0.13135542,-0.2468102667393706,1.0040442923751136
0.49,-1236318080.0,0.1574356085200899,-0.0099699925631284,-0.003891497850418,-0.0833886936306953,-0.2667870533559249,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15743561,0.01,0.01,0.01,0.01,0.01,0.1309822,0.115389235,0.06712409,0.010038503,0.030874118,0.0485883,0.13135542,-0.2379637134429353,0.7515316205634474
0.5,-1236318080.0,0.2436014454149211,0.0372549481689929,-0.0130461528897285,-0.0950018167495727,-0.4011299312114715,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.24360144,0.03725495,0.01,0.01,0.01,0.01,0.1309822,0.17293105,0.063454494,0.0100347195,0.02871013,0.044412766,0.13135542,-0.232795400487819,0.2910492475955607
0.51,-1236318080.0,0.2881245540463773,0.0628650188446044,-0.0392299741506576,-0.089714415371418,-0.39176806807518,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.28812456,0.06286502,0.01,0.01,0.01,0.01,0.1309822,0.23342276,0.06308735,0.010031302,0.02677764,0.040719032,0.13135542,-0.2330361244405118,-0.2860883833110407
0.52,-1236318080.0,0.204543021304684,0.0428863540291786,-0.0581294298171997,-0.0674754828214645,-0.369288682937622,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20454302,0.042886354,0.01,0.01,0.01,0.01,0.1309822,0.23947687,0.06103577,0.010028224,0.025055049,0.037454788,0.13135542,-0.2391137854287877,-0.8559873346561606
0.53,-1236318080.0,0.1384683695651973,0.0143908746540546,-0.0775972306728363,-0.0400289446115493,-0.343246728181839,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13846837,0.014390875,0.01,0.01,0.01,0.01,0.1309822,0.22798978,0.056100223,0.01002545,0.023516715,0.03456179,0.13135542,-0.2496803700563298,-1.1734699577434264
0.54,-1236318080.0,0.1017004872505165,-0.0203424263745546,-0.1182611435651779,0.0221737846732139,-0.2736973938703488,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101700485,0.01,0.01,0.022173785,0.01,0.01,0.1309822,0.21018818,0.051061004,0.0100229485,0.0232759,0.031990934,0.13135542,-0.2616784090001058,-1.1878006880773764
0.55,-1236318080.0,0.0476521594669287,-0.0548090077936649,-0.150301992893219,0.0598382055759429,-0.0531681739897938,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.04765216,0.01,0.01,0.059838206,0.01,0.01,0.1309822,0.19015123,0.046589527,0.010020692,0.048528112,0.02970367,0.13135542,-0.2727282312556058,-0.998193932355173
0.56,-1236318080.0,-0.1007425946289905,-0.0769544765353202,-0.1579215824604034,-0.0434929654002189,0.0880848038734245,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0880848,0.01,0.1309822,0.1648878,0.042649303,0.010018659,0.04594656,0.054302983,0.13135542,-0.28053408088044,-0.5593992331044199
0.5700000000000001,-1236318080.0,-0.1328663378953933,-0.078983724117279,-0.1447782516479492,-0.0108578586950898,0.0886633039375648,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.0886633,0.01,0.1309822,0.14366862,0.039165754,0.010016825,0.04208091,0.068649314,0.13135542,-0.2828128374842312,0.0659693255430904
0.5800000000000001,-1236318080.0,-0.1236124038696289,-0.0576965548098087,-0.1164087727665901,0.0021924637258052,0.0524046759614991,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.052404676,0.01,0.1309822,0.12603112,0.036078706,0.010015171,0.038661323,0.07361193,0.13135542,-0.2788915056964726,0.6376070874028674
0.5900000000000001,-1236318080.0,-0.10183085501194,-0.0231859292834997,-0.0845165103673935,-0.0118283946067094,-0.0547651657600767,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.1309822,0.11122651,0.03333984,0.01001368,0.035632223,0.06673419,0.13135542,-0.2705026657938024,0.964018476851182
0.6000000000000001,-1236318080.0,-0.068696528673172,0.0224808380007743,-0.053855262696743,-0.0332065112888813,-0.126982206847523,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022480838,0.01,0.01,0.01,0.01,0.1309822,0.0986631,0.032092743,0.010012334,0.032940526,0.060325477,0.13135542,-0.2602559414660811,1.050304361638771
0.6100000000000001,-1236318080.0,0.0576853337353021,0.0888566970825195,-0.014071300625801,-0.0601069629192352,-0.1629090884508054,-4314433585152.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.057685334,0.0888567,0.01,0.01,0.01,0.01,0.1309822,0.090158276,0.0711028,0.010011121,0.030547448,0.054722693,0.13135542,-0.2498842163424657,1.0010776434561048
