time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.1599999999999999,-828442368.0,0.2026747278189872,0.0490096062421798,-0.0489208847284317,-0.0824725329875946,-0.3813337087631225,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20267473,0.049009606,0.01,0.01,0.01,0.01,0.24235736,0.18921831,0.058890697,0.010008906,0.017033083,0.023850292,0.27301282,-0.2159883420339632,-0.4627100628513034
0.1699999999999999,-828442368.0,0.180246452843273,0.0315835066139698,-0.0632234215736389,-0.062889464199543,-0.3636637926101684,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18024646,0.031583507,0.01,0.01,0.01,0.01,0.24235736,0.19659847,0.056165278,0.010008029,0.016327238,0.022435628,0.27301282,-0.2229203484921747,-0.8539696305900083
0.1799999999999999,-828442368.0,0.1395278428968869,0.0086012221872806,-0.0908645838499069,-0.0330724455416202,-0.3343625962734222,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13952784,0.01,0.01,0.01,0.01,0.01,0.24235736,0.19120376,0.051348154,0.010007238,0.015693702,0.021170668,0.27301282,-0.2329450030193323,-1.0916465236168869
0.1899999999999999,-828442368.0,0.1051800721641992,-0.0222390834242105,-0.1213680282235145,0.0290951393544673,-0.2691366374492645,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10518007,0.01,0.01,0.02909514,0.01,0.01,0.24235736,0.1807114,0.0468333,0.010006526,0.02501739,0.020038059,0.27301282,-0.244380620381699,-1.1541917041146548
0.1999999999999999,-828442368.0,0.0902906651136773,-0.0520793907344341,-0.1383264064788818,-0.0381735078990459,-0.2077458391598117,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.090290666,0.01,0.01,0.01,0.01,0.01,0.24235736,0.16844754,0.04285413,0.010005883,0.024233887,0.019023249,0.27301282,-0.2552450694975262,-1.0057926045354335
0.2099999999999999,-828442368.0,0.0478562248041603,-0.0724477544426918,-0.1469301879405975,0.0174950994551181,-0.1159144954830991,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.047856227,0.01,0.01,0.0174951,0.01,0.01,0.24235736,0.15462476,0.039336335,0.010005303,0.023453157,0.018112924,0.27301282,-0.2638628634469389,-0.7479115854010401
0.2199999999999999,-828442368.0,-0.0404154822346302,-0.0778018608689308,-0.1418336331844329,0.0368616096675396,-0.0339916345302301,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.03686161,0.01,0.01,0.24235736,0.13603422,0.03621461,0.010004779,0.03236051,0.017294656,0.27301282,-0.2698059491308361,-0.4840770709511122
0.2299999999999999,-828442368.0,-0.1475669145584106,-0.071151003241539,-0.1292232573032379,-0.0282586365938186,0.0634345344758355,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.063434534,0.01,0.24235736,0.11959603,0.033454884,0.010004309,0.03128034,0.037464317,0.27301282,-0.2729438061447996,-0.1724816857765758
0.24,-828442368.0,-0.1425566524267196,-0.0567221045494079,-0.1138558387756347,-0.0174087677150964,0.0377743670458766,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.037774365,0.01,0.24235736,0.10574847,0.031002637,0.010003884,0.029067421,0.03869577,0.27301282,-0.2726705582312463,0.1868736384238805
0.25,-828442368.0,-0.133404940366745,-0.0349690504372119,-0.0945408567786216,-0.0167913604527711,0.0517379977187243,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.051737998,0.01,0.24235736,0.093978986,0.02881997,0.0100035025,0.02709543,0.051277738,0.27301282,-0.2689441846545788,0.5081723564024766
0.26,-828442368.0,-0.1168620437383651,-0.0135474083945155,-0.0771948844194412,-0.0286092944443225,-0.0408145331444878,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.083899826,0.026874242,0.010003157,0.02533565,0.047406107,0.27301282,-0.262435697999254,0.7473145067093925
0.27,-828442368.0,-0.0979287177324295,0.0250271447002887,-0.0550888404250144,-0.0434194095432758,-0.0915394786504585,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.025027145,0.01,0.01,0.01,0.01,0.24235736,0.075217895,0.026485953,0.010002847,0.023764031,0.043359265,0.27301282,-0.25405401636754,0.8984908684722297
0.28,-828442368.0,-0.0868197157979011,0.0630611181259155,-0.0261912010610103,-0.0675434097647667,-0.1324800351728519,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06306112,0.01,0.01,0.01,0.01,0.24235736,0.06770949,0.051776934,0.0100025665,0.022360636,0.03978927,0.27301282,-0.2445628112604752,0.9729759354264756
0.29,-828442368.0,-0.0334043912204133,-0.0110857542604208,-0.0173060335218906,-0.0912899076938629,-0.1508503848997767,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.061166514,0.04932405,0.010002314,0.021103483,0.036624946,0.27301282,-0.2350585363154025,0.913832386513876
0.3,-828442368.0,0.0554788697612262,0.0330130830407142,-0.0082282200455665,-0.1089366376399993,-0.2162299695162376,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.05547887,0.033013083,0.01,0.01,0.01,0.01,0.24235736,0.05737946,0.04723133,0.010002086,0.019977823,0.03381851,0.27301282,-0.2267456323273761,0.7615080060439358
0.31,-828442368.0,0.1356852971212984,0.0795148462057113,-0.021313302218914,-0.1159451007843017,-0.319457157086002,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1356853,0.079514846,0.01,0.01,0.01,0.01,0.24235736,0.09450536,0.06876996,0.010001881,0.018971343,0.031330813,0.27301282,-0.220103677684196,0.5655638511755501
0.32,-828442368.0,0.1839240855757979,0.0327159576117992,-0.0237484909594059,-0.1140509694814682,-0.4096124470233917,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18392408,0.032715958,0.01,0.01,0.01,0.01,0.24235736,0.13533494,0.06608642,0.010001696,0.018068794,0.02911677,0.27301282,-0.2162097039452747,0.216033708105447
0.33,-828442368.0,0.2283763860155555,0.0499326959252357,-0.0359255671501159,-0.1021186336874961,-0.3987377285957336,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.22837639,0.049932696,0.01,0.01,0.01,0.01,0.24235736,0.18464538,0.0640518,0.010001529,0.017257674,0.027140202,0.27301282,-0.2165977752566841,-0.254552378893181
0.3400000000000001,-828442368.0,0.1984595006234972,0.0434942543506622,-0.0536767318844795,-0.0788297280669212,-0.3777846395969391,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1984595,0.043494254,0.01,0.01,0.01,0.01,0.24235736,0.1999378,0.061851446,0.010001378,0.016528709,0.02537444,0.27301282,-0.222026702371622,-0.7553306539664205
0.3500000000000001,-828442368.0,0.167605857452849,0.0213120877742767,-0.0757448524236679,-0.0528147742152214,-0.3541130721569061,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16760586,0.021312088,0.01,0.01,0.01,0.01,0.24235736,0.19833243,0.057569243,0.010001243,0.015875556,0.023801051,0.27301282,-0.2317283565833522,-1.1115476428397633
0.3600000000000001,-828442368.0,0.1237913915960258,-0.0112518612295389,-0.1121652424335479,0.0016035214066505,-0.3023114502429962,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12379139,0.01,0.01,0.01,0.01,0.01,0.24235736,0.19002545,0.052430656,0.01000112,0.015288334,0.022393284,0.27301282,-0.2437659215839709,-1.2520289843736163
0.3700000000000001,-828442368.0,0.0926777679347899,-0.0457586459815502,-0.1387801766395568,0.0612752810120582,-0.2294855713844299,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092677765,0.01,0.01,0.06127528,0.01,0.01,0.24235736,0.17727298,0.04779608,0.01000101,0.04755794,0.021135196,0.27301282,-0.2562582945521,-1.2028322097026396
0.3799999999999999,-828442368.0,0.0739933480163921,-0.0742221102118492,-0.1556572467088699,-0.0896686464548111,-0.1448860974212061,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07399335,0.01,0.01,0.01,0.01,0.01,0.24235736,0.16378732,0.04371182,0.010000911,0.045318812,0.020008305,0.27301282,-0.2665838141084299,-0.8499642460802009
0.3899999999999999,-828442368.0,0.0050291551220018,-0.0855385735630989,-0.1529838144779205,-0.0299301166087389,-0.0695897819216279,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.14629401,0.040096752,0.010000821,0.04151681,0.018996533,0.27301282,-0.2722793866134831,-0.3450517313004601
0.3999999999999999,-828442368.0,-0.0872278842200679,-0.0735106468200683,-0.1308176517486572,-0.0050494112074375,0.0039510991948265,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.12819265,0.036900297,0.01000074,0.038158022,0.018090166,0.27301282,-0.2730546901895764,0.1176505313410433
0.4099999999999999,-828442368.0,-0.1342323571443557,-0.0471236109733581,-0.1042351797223091,-0.0004277266561985,0.0971122369997364,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.09711224,0.01,0.24235736,0.113056794,0.034070425,0.010000668,0.03518676,0.05641585,0.27301282,-0.2701290768711252,0.4160493597416951
0.4199999999999999,-828442368.0,-0.1171166747808456,-0.0199994593858718,-0.0819052308797836,-0.0132797416299581,-0.0331564464088458,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.10021268,0.031551432,0.010000602,0.032543685,0.054356232,0.27301282,-0.2648092229203087,0.6156238693301554
0.4299999999999999,-828442368.0,-0.0965630114078521,0.0069632623344659,-0.0655573531985282,-0.0292656980454921,-0.0276495628433958,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.089242004,0.029307686,0.010000543,0.030190837,0.049477503,0.27301282,-0.2578578879730481,0.7480754463887628
0.4399999999999999,-828442368.0,-0.082558587193489,0.0548991970717906,-0.0422925949096679,-0.0438636727631092,-0.0721969081752352,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.054899197,0.01,0.01,0.01,0.01,0.24235736,0.07983326,0.04669229,0.01000049,0.028097507,0.045188475,0.27301282,-0.249857642489896,0.8298064518817798
0.4499999999999999,-828442368.0,-0.0799570307135582,-0.000725426711142,-0.0234252512454986,-0.0647892951965332,-0.1211437066946236,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.07169895,0.044552524,0.010000441,0.026229525,0.04140087,0.27301282,-0.2415747294986952,0.8125826571588826
0.4599999999999999,-828442368.0,-0.080952220651702,0.0396832972764968,-0.0275068134069442,-0.0825586393475532,-0.1475297685195482,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.039683297,0.01,0.01,0.01,0.01,0.24235736,0.06463941,0.043578167,0.010000397,0.024562228,0.03805161,0.27301282,-0.2338126947918776,0.7452064743130326
0.47,-828442368.0,0.0129555111844592,0.0740640759468078,-0.0304421745240688,-0.0942716598510742,-0.1773803908389352,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.012955511,0.074064076,0.01,0.01,0.01,0.01,0.24235736,0.05859096,0.064159825,0.010000358,0.02307268,0.035084166,0.27301282,-0.2267828112174621,0.665156670528736
0.48,-828442368.0,0.1010410341601439,0.0259570963680744,-0.0252801924943923,-0.1005120575428009,-0.2641762903738298,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.101041034,0.025957096,0.01,0.01,0.01,0.01,0.24235736,0.07464832,0.06263283,0.010000323,0.021740513,0.03244976,0.27301282,-0.2208507015948304,0.525878316542031
0.49,-828442368.0,0.1549177148825238,0.0515004470944404,-0.0278280712664127,-0.1013602912425994,-0.3775696117672902,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15491772,0.051500447,0.01,0.01,0.01,0.01,0.24235736,0.1120957,0.060989145,0.010000291,0.02054903,0.030109117,0.27301282,-0.2167756841966825,0.3013912717813219
0.5,-828442368.0,0.220249203901634,0.0644372254610061,-0.0358653962612152,-0.0954570695757865,-0.3939619064331054,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2202492,0.064437225,0.01,0.01,0.01,0.01,0.24235736,0.16549927,0.06315589,0.010000262,0.019482221,0.028025692,0.27301282,-0.2154014189605076,-0.0126099298315585
0.51,-828442368.0,0.2054611026121741,0.0500368773937225,-0.0476987063884735,-0.082265980541706,-0.3810940086841583,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2054611,0.050036877,0.01,0.01,0.01,0.01,0.24235736,0.19130988,0.06198906,0.010000237,0.018525332,0.026166636,0.27301282,-0.2178182293583368,-0.434162058631086
0.52,-828442368.0,0.183063716368695,0.0339437499642372,-0.0624046847224235,-0.0627334862947464,-0.3636049330234527,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18306372,0.03394375,0.01,0.01,0.01,0.01,0.24235736,0.19894893,0.059116147,0.010000214,0.017666757,0.024506351,0.27301282,-0.2245421415815417,-0.8409428061003575
0.53,-828442368.0,0.1421150754071861,0.0115206046029925,-0.0889311805367469,-0.0347357429563999,-0.3360474407672882,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.14211507,0.011520605,0.01,0.01,0.01,0.01,0.24235736,0.19354741,0.054109443,0.010000193,0.016896734,0.023023572,0.27301282,-0.2344577992769049,-1.081068864063109
0.54,-828442368.0,0.1073851518302827,-0.0196980312466621,-0.1198247224092483,0.0270632877945899,-0.2721240520477295,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10738515,0.01,0.01,0.027063288,0.01,0.01,0.24235736,0.18298452,0.04928322,0.010000174,0.023956306,0.021697374,0.27301282,-0.2457336384069284,-1.134871809030899
0.55,-828442368.0,0.0924119323025163,-0.0491589978337287,-0.1333415508270263,-0.0259442273527383,-0.1925139561551991,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.092411935,0.01,0.01,0.01,0.01,0.01,0.24235736,0.17065093,0.045016687,0.010000156,0.023117075,0.020510256,0.27301282,-0.2564268059482814,-0.9929476658507208
0.56,-828442368.0,0.03876647497152,-0.0692677199840545,-0.1466829478740692,0.035504762083292,-0.0986105202187191,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.038766474,0.01,0.01,0.035504762,0.01,0.01,0.24235736,0.15576866,0.041247517,0.010000141,0.031418823,0.01944576,0.27301282,-0.2650450612626443,-0.7497251773077109
0.5700000000000001,-828442368.0,-0.0552290812143047,-0.0755128860473632,-0.1422874629497528,-0.0212412271648645,-0.0110260577676754,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.13661359,0.037914455,0.010000127,0.030266864,0.018491704,0.27301282,-0.2707219362828506,-0.4201760499038925
0.5800000000000001,-828442368.0,-0.1450956612825393,-0.068288967013359,-0.1283106803894043,0.0013127587735652,0.085697993344063,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.08569799,0.01,0.24235736,0.12003827,0.034958135,0.010000114,0.02816077,0.050093796,0.27301282,-0.2729513029695213,-0.0825556620471103
0.5900000000000001,-828442368.0,-0.1387707293033599,-0.0506634972989559,-0.1094710603356361,0.0051322802901268,0.0058881345284654,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.10610461,0.03233652,0.010000103,0.026285192,0.048715904,0.27301282,-0.27185912830597,0.2539681068823349
0.6000000000000001,-828442368.0,-0.1274978369474411,-0.0275864247232675,-0.089574284851551,-0.0100715402513742,0.0277911808849103,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.027791182,0.01,0.24235736,0.094277844,0.030006789,0.010000093,0.024612192,0.047083467,0.27301282,-0.2676709043422346,0.5328069237685411
0.6100000000000001,-828442368.0,-0.1104524880647659,-0.0066218944266438,-0.073908694088459,-0.0284864157438278,-0.0240993915093791,-2708614414336.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.24235736,0.084156066,0.027932135,0.010000084,0.023117417,0.043324795,0.27301282,-0.2612656052416552,0.7091053190005693
