time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-676600256.0,-0.0975915193557739,0.0370578579604625,-0.0545230358839035,-0.0484763197600841,-0.0516245656483849,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.037057858,0.01,0.01,0.01,0.01,0.35460803,0.07375757,0.033313524,0.010015686,0.025874821,0.04244342,0.46621627,-0.2369897837038883,0.7714615140976913
0.02,-676600256.0,-0.0909135341644287,0.0134947001934051,-0.0316813178360462,-0.0661703869700431,-0.0715473632466541,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0134947,0.01,0.01,0.01,0.01,0.35460803,0.06642421,0.032256454,0.01001414,0.024244541,0.03897219,0.46621627,-0.2285204986661619,0.8917476552434606
0.03,-676600256.0,-0.0886673480272293,0.0627937763929367,-0.0242990776896476,-0.0875238329172134,-0.1105428667087916,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06279378,0.01,0.01,0.01,0.01,0.35460803,0.060053226,0.053014588,0.010012749,0.022790274,0.03590411,0.46621627,-0.2192735856401773,0.9366606007707512
0.04,-676600256.0,-0.0902229622006416,0.0168372113257646,-0.0081934481859207,-0.1072230041027069,-0.1448936343486141,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.016837211,0.01,0.01,0.01,0.01,0.35460803,0.054475427,0.050995838,0.010011493,0.021487882,0.033178233,0.46621627,-0.2102300231830292,0.8622253274517618
0.05,-676600256.0,-0.0962948650121688,0.0589981637895107,-0.0049108415842056,-0.120816595852375,-0.1636748158021315,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.058998164,0.01,0.01,0.01,0.01,0.35460803,0.049579896,0.056076087,0.010010361,0.020321434,0.030754294,0.46621627,-0.2024062041045932,0.7170089231651615
0.06,-676600256.0,-0.0320914366172313,0.0683398023247718,-0.0093689151108264,-0.12514528632164,-0.1793343114009589,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.0683398,0.01,0.01,0.01,0.01,0.35460803,0.0452435,0.06411975,0.010009334,0.019270323,0.028583333,0.46621627,-0.1962327406407764,0.5580277075892
0.07,-676600256.0,0.0277960053918662,0.0628846883773803,-0.0171142742037773,-0.1216396391391754,-0.2287620247653879,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.027796006,0.06288469,0.01,0.01,0.01,0.01,0.35460803,0.041923724,0.06508935,0.01000841,0.018328844,0.026650133,0.46621627,-0.1916194326376961,0.4052951386455094
0.08,-676600256.0,0.0935290605838802,0.0739212930202484,-0.0244652442634105,-0.1143861413002014,-0.2994977757552073,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09352906,0.07392129,0.01,0.01,0.01,0.01,0.35460803,0.06493299,0.07049785,0.010007581,0.01749055,0.024938243,0.46621627,-0.1882829175882196,0.2800171694802486
0.09,-676600256.0,0.1206977327707781,0.0664616003632545,-0.0303755812346935,-0.1067169159650802,-0.3856957053168957,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12069773,0.0664616,0.01,0.01,0.01,0.01,0.35460803,0.090094134,0.07051135,0.010006836,0.016738921,0.023410384,0.46621627,-0.1863039945861711,0.123600858000366
0.1,-676600256.0,0.182294698931995,0.0676628500223159,-0.0369833558797836,-0.0977778658270835,-0.3964088261127472,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1822947,0.06766285,0.01,0.01,0.01,0.01,0.35460803,0.13628641,0.07016282,0.010006162,0.016063785,0.022043588,0.46621627,-0.1862136144757846,-0.0947541006802882
0.1100000000000001,-676600256.0,0.18092148777418,0.0609532296657562,-0.0454282909631729,-0.0857393816113472,-0.3847358226776123,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1809215,0.06095323,0.01,0.01,0.01,0.01,0.35460803,0.16236632,0.06920312,0.010005556,0.015457015,0.020819671,0.46621627,-0.188814892536209,-0.3996752894463123
0.1200000000000001,-676600256.0,0.1869129673346624,0.0472436770796775,-0.0560184046626091,-0.0722463577985763,-0.3725734949111938,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18691297,0.047243677,0.01,0.01,0.01,0.01,0.35460803,0.18097964,0.066930756,0.010005008,0.01491156,0.019723034,0.46621627,-0.194677226738328,-0.7233481614623684
0.1299999999999999,-676600256.0,0.1648098166139482,0.0266578532755374,-0.0797792896628379,-0.046694565564394,-0.3461440801620483,-2091546705920.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16480982,0.026657853,0.01,0.01,0.01,0.01,0.35460803,0.18335481,0.06271543,0.010004515,0.014421327,0.018740328,0.46621627,-0.2034436785884822,-0.9790099463260076
