time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-690383552.0,-0.1034070551395416,0.0106208520010113,-0.0445228517055511,-0.0696025863289833,-0.1018163906083691,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.010620852,0.01,0.01,0.01,0.01,0.34030077,0.06001775,0.029570313,0.010019965,0.019230174,0.023176294,0.35619357,-0.2254514148508935,0.7336944446127065
0.02,-690383552.0,-0.1033963561058044,0.0480506643652915,-0.0314910411834716,-0.0879548713564872,-0.133912657291836,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.048050664,0.01,0.01,0.01,0.01,0.34030077,0.05444439,0.041935403,0.010017998,0.018298863,0.021833278,0.35619357,-0.2178255750042576,0.7765685967929606
0.03,-690383552.0,-0.0657616153164873,0.0178649723529815,-0.0187747217714786,-0.1043246388435363,-0.1511743012323632,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.017864972,0.01,0.01,0.01,0.01,0.34030077,0.04955025,0.040926054,0.010016223,0.017462788,0.020630194,0.35619357,-0.2101565568447354,0.749415066280289
0.04,-690383552.0,0.0031089858581398,0.0530881062150001,-0.0137127190828323,-0.1161036342382431,-0.1984670101258792,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053088106,0.01,0.01,0.01,0.01,0.34030077,0.045244854,0.04872569,0.010014624,0.01671258,0.01955277,0.35619357,-0.2030286614572646,0.6817551490646094
0.05,-690383552.0,0.0741362368035177,0.0456658042967319,-0.013872493058443,-0.1218249797821044,-0.2732599743016271,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.074136235,0.045665804,0.01,0.01,0.01,0.01,0.34030077,0.05570162,0.04963401,0.010013181,0.016038256,0.018586004,0.35619357,-0.1967420933507513,0.5854143736381325
0.06,-690383552.0,0.1109001177301198,0.0655463486909866,-0.0165780261158943,-0.1224975511431694,-0.3639325701381675,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.11090012,0.06554635,0.01,0.01,0.01,0.01,0.34030077,0.08087499,0.059857674,0.010011884,0.015434528,0.017721845,0.35619357,-0.1916772264788227,0.4307009929960025
0.07,-690383552.0,0.1792408062598302,0.0497082322835922,-0.0219320766627788,-0.1184603571891784,-0.419232040643692,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17924081,0.049708232,0.01,0.01,0.01,0.01,0.34030077,0.12948842,0.05951032,0.010010716,0.014892397,0.016946947,0.35619357,-0.188714816932142,0.1653689419623693
0.08,-690383552.0,0.1917788424797699,0.0574488788843154,-0.031674176454544,-0.1077205762267112,-0.4086152017116546,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.19177884,0.05744888,0.01,0.01,0.01,0.01,0.34030077,0.16287306,0.05918956,0.010009661,0.014404953,0.016251089,0.35619357,-0.1891428232164556,-0.2301669943141975
0.09,-690383552.0,0.2004870572096113,0.0487959422171115,-0.0459021739661693,-0.0881793424487114,-0.3893408179283142,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.20048706,0.048795942,0.01,0.01,0.01,0.01,0.34030077,0.18800887,0.058160387,0.0100087095,0.013965722,0.01562475,0.35619357,-0.1940235504701601,-0.6813659492490283
0.1,-690383552.0,0.1785803975841872,0.0296740103513002,-0.065831072628498,-0.0653323084115982,-0.3670768439769745,-2360884330496.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1785804,0.02967401,0.01,0.01,0.01,0.01,0.34030077,0.19310525,0.055271395,0.010007852,0.013571048,0.015062529,0.35619357,-0.2030896191389442,-1.0613402020419322
