time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.33,-582741184.0,0.0182184139410036,-0.0397331342101097,-0.0957440584897995,-0.020266069099307,-0.1464131265742058,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.018218415,0.01,0.01,0.01,0.01,0.01,0.4968566,0.12238833,0.03077328,0.010000624,0.03459975,0.010790582,0.15788521,-0.2486315380748293,0.2463208475876799
0.3400000000000001,-582741184.0,-0.0354379889870625,-0.015712670981884,-0.0783866643905639,-0.0240581948310136,-0.0951062162925982,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4968566,0.10823665,0.028617738,0.010000562,0.03202286,0.01071265,0.15788521,-0.2455544262093545,0.3373300708756212
0.3500000000000001,-582741184.0,-0.0941740348322564,-4.297960549592972e-05,-0.0684496685862541,-0.0328249931335449,-0.033546421276051,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4968566,0.09609621,0.026693938,0.010000507,0.029727763,0.010642337,0.15788521,-0.2421573812281025,0.3339770054861773
0.3600000000000001,-582741184.0,-0.0998741388320922,0.0185333434492349,-0.0651720687747001,-0.0405282415449619,0.0240382273019431,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018533343,0.01,0.01,0.024038227,0.01,0.4968566,0.0856795,0.025682466,0.010000457,0.027677894,0.015232728,0.15788521,-0.2388745484889323,0.326974186454248
0.3700000000000001,-582741184.0,-0.0990277528762817,0.0280152335762977,-0.0545933321118354,-0.0464836619794368,-0.0001697579775482,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.028015234,0.01,0.01,0.01,0.01,0.4968566,0.07675364,0.027244449,0.010000412,0.025855346,0.016222762,0.15788521,-0.2353990206212731,0.3743120893877557
0.3799999999999999,-582741184.0,-0.1036187633872032,0.0194523613899946,-0.0507257655262947,-0.0521041899919509,0.0153188613909571,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.019452361,0.01,0.01,0.015318861,0.01,0.4968566,0.06901805,0.02666948,0.010000371,0.02422598,0.0180195,0.15788521,-0.2311419927790435,0.4670354153166512
0.3899999999999999,-582741184.0,-0.1072518229484558,0.033837579190731,-0.0495513752102851,-0.0598975010216236,-0.0139437720013789,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.03383758,0.01,0.01,0.01,0.01,0.4968566,0.06226838,0.031482767,0.010000335,0.022765316,0.017315239,0.15788521,-0.2257929183458966,0.5793696076085453
0.3999999999999999,-582741184.0,-0.1085624545812606,0.0188436154276132,-0.0392396748065948,-0.0727201029658317,-0.0424030215220355,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.018843615,0.01,0.01,0.01,0.01,0.4968566,0.056391735,0.030989865,0.0100003015,0.021461386,0.016578505,0.15788521,-0.2194484064259702,0.6666786177829187
0.4099999999999999,-582741184.0,-0.1094784885644912,0.0475058294832706,-0.0282551683485507,-0.0868275910615921,-0.0808141744649192,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04750583,0.01,0.01,0.01,0.01,0.4968566,0.05126378,0.041960236,0.010000272,0.020297965,0.015919121,0.15788521,-0.212445360684524,0.7194538765749818
0.4199999999999999,-582741184.0,-0.1110460311174392,0.0223305951803922,-0.0196688175201416,-0.1003810912370681,-0.1173492058470636,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022330595,0.01,0.01,0.01,0.01,0.4968566,0.046750713,0.04133877,0.010000245,0.019254522,0.015326158,0.15788521,-0.2052396530636741,0.711965777852225
0.4299999999999999,-582741184.0,-0.1140554323792457,0.0535811632871627,-0.014847308397293,-0.1114390790462493,-0.1446645455805713,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.053581163,0.01,0.01,0.01,0.01,0.4968566,0.042774063,0.049169414,0.0100002205,0.018319335,0.014793426,0.15788521,-0.1983724106383509,0.664131926590655
0.4399999999999999,-582741184.0,-0.1037842169696946,0.0463279262185096,-0.0139936469495296,-0.1181210130453109,-0.1593881842360017,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.046327926,0.01,0.01,0.01,0.01,0.4968566,0.039243683,0.050082684,0.010000199,0.017476918,0.014312535,0.15788521,-0.1921963752290991,0.5855941085045943
0.4499999999999999,-582741184.0,-0.0515638858762647,0.0661728307604789,-0.0160392262041568,-0.1202575266361236,-0.1799980868077854,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.06617283,0.01,0.01,0.01,0.01,0.4968566,0.036137614,0.06038861,0.0100001795,0.016725156,0.01388251,0.15788521,-0.1868487674179643,0.4961978041103526
0.4599999999999999,-582741184.0,-6.611945870499403e-05,0.0523571744561195,-0.0189502499997615,-0.1192295551300048,-0.2206070784957184,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.052357174,0.01,0.01,0.01,0.01,0.4968566,0.033366375,0.061187137,0.010000162,0.016046712,0.013493774,0.15788521,-0.1825099692064953,0.3952739380758127
0.47,-582741184.0,0.0556330257309147,0.0647736117243766,-0.0234542936086654,-0.1152690649032592,-0.2738962409503299,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.055633027,0.06477361,0.01,0.01,0.01,0.01,0.4968566,0.041449144,0.06325488,0.010000146,0.015440006,0.0131455725,0.15788521,-0.1791274921629518,0.3016013516114172
0.48,-582741184.0,0.0835127637284075,0.0668901428580284,-0.0277264006435871,-0.11028952896595,-0.3372033440051355,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.08351276,0.06689014,0.01,0.01,0.01,0.01,0.4968566,0.06110812,0.065603085,0.010000131,0.014895381,0.012832553,0.15788521,-0.1766621131018825,0.2028169134916167
0.49,-582741184.0,0.118168267852158,0.0653096586465835,-0.0321549922227859,-0.104601576924324,-0.4068704964948506,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.118168265,0.06530966,0.01,0.01,0.01,0.01,0.4968566,0.08879948,0.065798335,0.010000118,0.0144073265,0.012551681,0.15788521,-0.1753897212971326,0.0568364101340162
0.5,-582741184.0,0.1584706476305195,0.0638465359807014,-0.0377102717757225,-0.0971239358186721,-0.4007223546504974,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.15847065,0.063846536,0.01,0.01,0.01,0.01,0.4968566,0.12451417,0.06560185,0.010000107,0.013968085,0.012298616,0.15788521,-0.1759741212435694,-0.1584771180265642
0.51,-582741184.0,0.1729811838441163,0.0562789142131805,-0.0455875694751739,-0.0856066271662712,-0.3885001540184021,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17298119,0.056278914,0.01,0.01,0.01,0.01,0.4968566,0.15227756,0.06466071,0.010000097,0.013573147,0.012070842,0.15788521,-0.1791262372127267,-0.4449143452482508
0.52,-582741184.0,0.1839222584137526,0.0433891527354717,-0.0577709041535854,-0.073214054107666,-0.3754910826683044,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.18392226,0.043389153,0.01,0.01,0.01,0.01,0.4968566,0.17303465,0.06250793,0.010000086,0.013217426,0.0118654985,0.15788521,-0.1853476252530271,-0.749474928569517
0.53,-582741184.0,0.1769655791384254,0.02137291431427,-0.0812365785241127,-0.0443800576031208,-0.3462498486042022,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17696558,0.021372914,0.01,0.01,0.01,0.01,0.4968566,0.18121694,0.058337975,0.010000078,0.012897258,0.011680526,0.15788521,-0.1944459614374095,-1.0173668347071745
0.54,-582741184.0,0.1619765467945409,-0.0051878802478313,-0.1070090308785438,0.0062547102570533,-0.2944814562797546,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.16197655,0.01,0.01,0.01,0.01,0.01,0.4968566,0.18012902,0.053193573,0.010000071,0.012609194,0.011513975,0.15788521,-0.2059177552094979,-1.2312790489026502
0.55,-582741184.0,0.1390193113594064,-0.0330620147287845,-0.1305583715438842,0.0393131598830223,-0.2612459063529968,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13901931,0.01,0.01,0.03931316,0.01,0.01,0.4968566,0.17574415,0.048464756,0.010000063,0.031164534,0.011364496,0.15788521,-0.218955208443127,-1.3303221638739884
0.56,-582741184.0,0.1130754354779945,-0.0614592768251895,-0.1472840011119842,-0.080021932721138,-0.2452124655246734,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.113075435,0.01,0.01,0.01,0.01,0.01,0.4968566,0.16813098,0.0443001,0.0100000575,0.030146137,0.011229829,0.15788521,-0.2316300752457503,-1.1779226895047186
0.5700000000000001,-582741184.0,0.0966219661977986,-0.0814893096685409,-0.1520431339740753,-0.0294956360012292,-0.2500952780246734,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09662197,0.01,0.01,0.01,0.01,0.01,0.4968566,0.15895902,0.04061758,0.010000052,0.02805684,0.011108344,0.15788521,-0.2416459287858054,-0.8498413154188625
0.5800000000000001,-582741184.0,0.0936958253437998,-0.0841975137591362,-0.1436513066291809,0.0318573489785194,-0.2375631477523549,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09369583,0.01,0.01,0.03185735,0.01,0.01,0.4968566,0.15035778,0.03735574,0.010000046,0.03050108,0.010998788,0.15788521,-0.2482062127923896,-0.5178472719939861
0.5900000000000001,-582741184.0,0.0748007926348355,-0.0723555535078048,-0.1215447634458541,-0.003092385828495,-0.2024360060293111,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.07480079,0.01,0.01,0.01,0.01,0.01,0.4968566,0.14165378,0.034465805,0.010000042,0.02896872,0.01090013,0.15788521,-0.2517285791443253,-0.2361858619562773
0.6000000000000001,-582741184.0,0.0381466704358862,-0.054159939289093,-0.1078677549958229,0.003113780170679,-0.1618847827049928,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.03814667,0.01,0.01,0.01,0.01,0.01,0.4968566,0.13024566,0.031900857,0.010000038,0.027007086,0.010811281,0.15788521,-0.2529440576792456,-0.0478314788033159
0.6100000000000001,-582741184.0,-0.0116623050102005,-0.0354218706488609,-0.0943417102098465,-0.0044846050441265,-0.1112042017261307,-3794398085120.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.4968566,0.11583821,0.029619664,0.010000034,0.025257202,0.010731232,0.15788521,-0.2528326893008623,0.0453045987288559
