time,SUP,ECRL,ECRB,ECU,FCR,FCU,PQ,SUP_min,ECRL_min,ECRB_min,ECU_min,FCR_min,FCU_min,PQ_min,SUP_max,ECRL_max,ECRB_max,ECU_max,FCR_max,FCU_max,PQ_max,SUP_exc,ECRL_exc,ECRB_exc,ECU_exc,FCR_exc,FCU_exc,PQ_exc,SUP_act,ECRL_act,ECRB_act,ECU_act,FCR_act,FCU_act,PQ_act,wrist_hand_r3_pos,wrist_hand_r3_vel
0.01,-809613760.0,0.1265219430885029,-0.0032399836927652,-0.1060097068548202,0.0004679262638092,-0.299371987581253,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.12652194,0.01,0.01,0.01,0.01,0.01,0.25225917,0.18843856,0.05638083,0.010012581,0.015499661,0.021845022,0.25426328,-0.2198047494388529,-1.1954765196813093
0.02,-809613760.0,0.0997008057411125,-0.0328270196914672,-0.1315986216068267,0.0478664636611938,-0.243413507938385,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09970081,0.01,0.01,0.047866464,0.01,0.01,0.25225917,0.1768804,0.0512675,0.010011344,0.038007744,0.020644138,0.25426328,-0.2318991458834171,-1.1837657084450672
0.03,-809613760.0,0.0861759280389346,-0.0584185570478439,-0.1455166637897491,-0.0766094624996185,-0.1689136691333456,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.086175926,0.01,0.01,0.01,0.01,0.01,0.25225917,0.1647895,0.046769988,0.0100102285,0.036474623,0.019567974,0.25426328,-0.2424235264884011,-0.9072185503071728
0.04,-809613760.0,0.0234801997357815,-0.0709149539470672,-0.1422223150730133,-0.0321836695075035,-0.0944683131093998,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.0234802,0.01,0.01,0.01,0.01,0.01,0.25225917,0.14904413,0.042796925,0.010009221,0.033684317,0.018601574,0.25426328,-0.2491647199969515,-0.4871907093962304
0.05,-809613760.0,-0.06552233442668,-0.064050368964672,-0.1231926381587982,0.0021277144551277,-0.0223088632038509,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25225917,0.1307047,0.039289106,0.010008313,0.03120682,0.017735481,0.25426328,-0.2517544846812189,-0.0937683108796999
0.06,-809613760.0,-0.1338572204113006,-0.0440866909921169,-0.1042098179459571,0.0049347914755344,0.0700138035092884,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.070013806,0.01,0.25225917,0.11515809,0.03618788,0.010007496,0.029005457,0.040432237,0.25426328,-0.2511221039433918,0.1727673302036092
0.07,-809613760.0,-0.1229847148060798,-0.0206073559820652,-0.0854464322328567,-0.0112517401576042,0.0090299136584188,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,0.25225917,0.10199301,0.03343233,0.010006758,0.027040944,0.04046504,0.25426328,-0.2483072555575727,0.3619037300989994
0.08,-809613760.0,-0.1090399026870727,-0.0026795351877808,-0.0719654858112335,-0.0279311761260032,0.0119336219858666,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.01,0.01,0.01,0.011933622,0.01,0.25225917,0.09075495,0.030979713,0.010006092,0.02528561,0.038354363,0.25426328,-0.243858256066938,0.4992659467492459
0.09,-809613760.0,-0.0968469306826591,0.0222023148089647,-0.0623922795057296,-0.0423763766884803,-0.0371512142874785,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.022202315,0.01,0.01,0.01,0.01,0.25225917,0.081105545,0.029859403,0.010005491,0.02371652,0.035380144,0.25426328,-0.2382568500860694,0.6012934518784117
0.1,-809613760.0,-0.0913841873407363,0.046972170472145,-0.0445111244916915,-0.0544621050357818,-0.091533497834941,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.04697217,0.01,0.01,0.01,0.01,0.25225917,0.072797306,0.041161332,0.01000495,0.02231599,0.0327118,0.25426328,-0.2317941729180494,0.6725947387630362
0.1100000000000001,-809613760.0,-0.092086061835289,0.0110801830887794,-0.0393472611904144,-0.0721968114376068,-0.1289798468692881,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.011080183,0.01,0.01,0.01,0.01,0.25225917,0.065595195,0.03928163,0.010004463,0.021063369,0.030340524,0.25426328,-0.224996064275517,0.6759370041724435
0.1200000000000001,-809613760.0,-0.0381385591382039,0.045432973653078,-0.029163122177124,-0.0874332189559936,-0.1452980632657177,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.01,0.045432974,0.01,0.01,0.01,0.01,0.25225917,0.05930006,0.043166526,0.010004022,0.0199387,0.028223306,0.25426328,-0.2184129945930419,0.6441195772613935
0.1299999999999999,-809613760.0,0.0451032628072508,0.0458491146564483,-0.0242242328822612,-0.0981129556894302,-0.2096400851243389,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.045103263,0.045849115,0.01,0.01,0.01,0.01,0.25225917,0.054795932,0.045141023,0.010003624,0.018927574,0.026329298,0.25426328,-0.2122476809692587,0.598751463749525
0.1399999999999999,-809613760.0,0.1307444774649809,0.0566922128200531,-0.0235460363328456,-0.1044311672449112,-0.3114920527150133,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.13074447,0.056692213,0.01,0.01,0.01,0.01,0.25225917,0.090743445,0.05286344,0.010003267,0.018028922,0.024654267,0.25426328,-0.2066001455459945,0.5248166534005275
0.1499999999999999,-809613760.0,0.1762919018940187,0.0453685075044631,-0.0244327820837497,-0.1072932630777359,-0.4050608575344085,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.1762919,0.045368508,0.01,0.01,0.01,0.01,0.25225917,0.12970775,0.052518588,0.010002946,0.01722316,0.023158476,0.25426328,-0.2023469506978214,0.316298689548444
0.1599999999999999,-809613760.0,0.225131401062054,0.0575970411300659,-0.0303594525903463,-0.103895291686058,-0.4016154110431671,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2251314,0.05759704,0.01,0.01,0.01,0.01,0.25225917,0.18005586,0.055853255,0.010002656,0.016499339,0.021819629,0.25426328,-0.2010534908494221,-0.0508046711197643
0.1699999999999999,-809613760.0,0.2026440934029403,0.0436345189809799,-0.0430977344512939,-0.0901519060134887,-0.389031708240509,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.2026441,0.04363452,0.01,0.01,0.01,0.01,0.25225917,0.19833843,0.054822322,0.010002395,0.01584874,0.020620095,0.25426328,-0.204270033816888,-0.5486974602581175
0.1799999999999999,-809613760.0,0.1788708460917368,0.0285748578608036,-0.0597545355558395,-0.0679596588015556,-0.3690609335899353,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.17887084,0.028574858,0.01,0.01,0.01,0.01,0.25225917,0.20166714,0.052119836,0.0100021595,0.01526419,0.019545479,0.25426328,-0.2123900121347986,-0.9974107285494368
0.1899999999999999,-809613760.0,0.1368429898604013,0.0013103140518069,-0.0929266735911369,-0.0305813252925872,-0.3327875137329101,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.136843,0.01,0.01,0.01,0.01,0.01,0.25225917,0.19474079,0.047725417,0.010001947,0.014739287,0.018583061,0.25426328,-0.2239080875934053,-1.24761362866949
0.1999999999999999,-809613760.0,0.1042815650939691,-0.0329654701054096,-0.127345934510231,0.0433894619345665,-0.2539746761322021,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.10428157,0.01,0.01,0.043389462,0.01,0.01,0.25225917,0.18310024,0.04364908,0.010001755,0.03469272,0.017720055,0.25426328,-0.2368545195862886,-1.2928043215199614
0.2099999999999999,-809613760.0,0.0908740142726693,-0.0657235160470008,-0.13876473903656,-0.067883014678955,-0.1745248352531077,-2818416836608.0,0.01,0.01,0.01,0.01,0.01,0.01,0.01,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.01,0.09087402,0.01,0.01,0.01,0.01,0.01,0.25225917,0.17033675,0.04004825,0.010001583,0.033325184,0.016945543,0.25426328,-0.2486869414204074,-1.052858907978688
